ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,460,1128,JK010081,406,355,1637,317,28
11,1279,1422,JK010081,407,760,976,109,61
11,460,624,Shamela0005421,92,588,960,128,42
11,735,950,Shamela0005421,94,1108,1437,119,44
11,957,1369,Shamela0005421,95,36,967,225,30
11,1023,1235,Shamela0006743,297,567,1050,100,25
11,742,1197,JK000956,3,161,1374,253,26
11,957,1197,Shamela0023789,1472,574,1432,121,18
11,507,1197,Shamela0023789,1486,500,1383,332,40
11,735,937,Masaha003682Vols,2004,991,1144,92,55
12,181,318,JK010635,29,144,287,99,83
12,181,1196,JK010081,408,170,1624,313,21
12,1206,1451,JK010081,409,5,700,133,24
12,181,876,Shamela0005421,97,554,1580,300,31
12,1148,1254,Shamela0005421,98,1327,1507,74,53
12,181,733,JK000956,4,641,1524,215,24
12,147,513,Shamela0023789,1486,1396,1584,136,46
12,579,876,Shamela0023789,1487,53,607,176,39
13,1380,1490,Shamela0009757,2446,1204,1453,80,40
13,1380,1490,Shamela0001687,2985,551,800,80,40
13,607,956,JK010635,29,989,1332,211,70
13,104,987,JK010081,410,8,1197,326,28
13,17,292,Shamela0005421,102,1038,1570,154,36
13,607,987,Shamela0005421,105,452,1424,238,31
13,1380,1490,Shia003965Vols,4130,86,335,80,40
13,17,956,JK000956,7,152,1482,364,27
13,607,729,ShamAY0005375,230,1094,1394,75,31
13,681,798,Shamela0023789,1476,237,582,78,28
13,1380,1567,Shamela0023789,1487,1156,1283,98,64
13,57,805,Shamela0023789,1487,714,1503,345,43
14,1245,1363,Shamela0001687,5058,263,373,76,80
14,35,258,JK010081,410,1173,1513,138,49
14,445,1075,JK010081,411,412,1620,265,26
14,1059,1363,JK010081,412,38,736,137,23
14,1245,1363,Shamela0005421,41,315,431,77,81
14,58,258,Shamela0005421,106,69,501,108,31
14,778,1151,Shamela0005421,109,309,1215,200,27
14,1245,1570,Shamela0005421,112,626,1087,116,23
14,1245,1363,Shamela0006743,299,1140,1451,73,29
14,890,1294,JK000956,9,1126,1560,157,40
14,1245,1363,Shamela0023789,1478,500,820,78,30
14,35,440,Shamela0023789,1488,27,508,185,36
14,1002,1570,Shamela0023789,1488,704,1381,235,32
15,155,743,JK010635,30,221,587,150,30
15,546,1163,JK010081,413,463,1223,207,27
15,757,1588,JK010081,414,214,1331,280,23
15,546,1163,Shamela0005421,117,632,1532,176,18
15,757,1255,Shamela0005421,118,318,856,176,29
15,757,955,JK000956,11,1066,1292,104,60
15,1368,1588,JK000956,12,574,1113,133,30
15,1,182,Shamela0023789,1488,1381,1559,96,59
15,235,1594,Shamela0023789,1489,21,1498,562,38
15,155,669,Shamela0009228,187,1005,1309,92,19
15,522,743,Masaha003682Vols,859,971,1206,100,42
16,17,698,JK010635,30,1113,1552,150,25
16,17,138,JK010081,414,1387,1551,80,63
16,202,698,JK010081,415,531,1369,199,26
16,719,1416,JK010081,416,226,1436,247,24
16,202,372,Shamela0005421,120,1216,1462,98,51
16,719,892,Shamela0005421,123,573,1056,78,18
16,1123,1336,Shamela0005421,124,793,1193,130,40
16,646,1171,JK001148,34,632,960,110,21
16,202,698,JK000956,13,415,931,174,32
16,719,1450,JK000956,14,164,1170,254,26
16,646,1176,JK000956,16,1229,1379,83,20
16,17,480,Shamela0023789,1481,626,1348,128,17
16,365,969,Shamela0023789,1490,9,633,223,33
17,291,429,JK010635,31,317,470,63,46
17,984,1520,JK010635,31,625,876,114,25
17,287,429,JK010081,416,1442,1582,58,52
17,572,1282,JK010081,418,375,1671,272,24
17,1282,1572,JK010081,419,37,521,123,30
17,305,414,Shamela0005421,124,1349,1538,50,33
17,47,185,JK000956,15,529,676,86,74
17,1152,1317,JK000956,16,726,973,76,35
17,249,429,Shamela0023789,1483,443,967,86,22
17,984,1186,Shamela0023789,1484,654,992,62,18
17,41,1013,Shamela0023789,1490,779,1493,355,42
17,1158,1565,Shamela0023789,1491,1,590,160,28
17,984,1508,Shamela0008675,299,597,928,104,21
17,688,1186,Shamela0009228,188,415,748,100,24
18,7,126,JK010635,31,967,1090,73,76
18,1,790,JK010081,419,557,1191,324,45
18,7,149,Shamela0005421,130,1068,1362,88,39
18,82,235,Shamela0035101,531,1293,1414,66,57
18,7,126,JK000956,18,310,592,88,39
18,7,749,Shamela0023789,1491,680,989,142,21
18,7,126,Masaha003682Vols,1776,172,295,75,78
