ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,505,Shamela0025803,1,35,594,215,41
1,1102,1359,Tafsir06049,5158,78,229,110,54
1,1071,1348,Shamela0003055,2125,74,456,164,50
1,1,705,Masaha002473,203,376,1000,249,39
1,465,1489,Shamela0001453,96,517,1365,592,69
1,1228,1381,JK000458,2624,898,1066,97,66
1,806,1465,Masaha001864Vols,3308,387,1101,280,43
1,1228,1381,Rafed0001713Vols,1944,1191,1350,97,69
1,1003,1465,Shamela0026389,166,615,1103,363,94
1,1,724,Shamela0026389,166,142,762,347,55
1,877,1465,Shamela0000041,1047,108,707,282,51
1,1003,1481,JK000110,915,856,1334,273,62
1,1071,1465,JK000028,351,206,621,226,61
1,1003,1465,JK006838,1466,700,1208,274,62
1,953,1465,Sham19Y0127700,361,546,1113,263,48
1,1102,1465,Sham19Y0018176,1330,1,394,221,64
1,846,1465,Shamela0023628,1518,642,1210,269,50
1,1003,1352,Sham19Y0013605,2931,208,527,182,58
1,1079,1465,Shamela0096283,282,1,432,239,64
1,1082,1359,Shamela0025794,3925,466,913,165,44
1,1228,1465,Sham19Y0018103,2373,5,293,160,70
1,1228,1359,Shia002218Vols,717,339,459,88,83
1,1003,1471,Sham19Y0018106,2495,579,1045,265,61
1,1055,1476,Shamela0021809,685,153,587,232,62
1,1052,1465,Shamela0022797,977,1004,1426,236,63
1,871,1465,Shamela0117359,643,676,1335,296,53
1,1003,1429,Sham19Y0013252,6118,1047,1464,236,60
1,1228,1359,Shia002389Vols,2145,717,836,87,83
1,1071,1465,Shamela0000170,1018,443,906,236,55
1,1074,1465,Shamela0008176,7353,605,1055,232,62
1,1082,1451,Shamela0013066,225,755,1139,225,68
1,1074,1434,Sham19Y0145212,3569,324,728,205,57
1,1003,1437,Shamela0021715,5671,1142,1567,240,59
1,1228,1359,Zaydiyya0000274,459,683,801,84,81
1,1019,1336,Shamela0012750,314,1092,1427,187,66
1,1032,1348,Shamela0012750,543,1169,1501,173,59
1,1074,1465,Sham19Y0016976,1812,868,1328,237,61
1,1003,1465,Sham19Y0016684,1373,302,758,261,62
1,1082,1465,Sham19Y0017063,1528,727,1158,221,59
1,958,1465,JK000657,71,523,1067,281,58
1,1228,1348,ShamAY0034052,1685,1507,1627,77,74
1,1071,1465,Shamela0005756,10096,11,435,245,66
1,963,1465,Shamela0005756,10100,483,1004,278,60
1,1071,1385,Shia002702Vols,861,1305,1618,153,57
1,840,1465,ShamAY0032965,2,874,1512,294,45
1,846,1465,Sham19Y0131521,3709,361,1022,280,43
1,1003,1385,Shamela0006739,2103,1137,1533,299,94
