ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,645,Sham19Y0017739,1,1,601,295,50
1,1,592,Sham19Y0017850,1,1,452,293,60
1,1,496,Sham19Y0017796,1,1,386,212,47
1,1,575,Sham19Y0017806,1,1,505,243,40
1,1,582,Sham19Y0017845,1,1,534,295,58
1,1,592,Sham19Y0013995,1,1,529,330,61
1,1,587,Sham19Y0017792,1,1,526,284,47
1,1,493,Sham19Y0017660,1,1,544,270,53
1,1,592,Sham19Y0017740,1,1,555,318,59
1,1,575,Sham19Y0017736,1,1,579,271,46
1,1,456,Sham19Y0017847,1,1,452,233,50
1,1,575,Sham19Y0017674,2,728,1113,150,27
1,1,587,Sham19Y0017741,1,1,523,259,46
1,1,627,Sham19Y0017908,1,1,527,315,55
1,1,587,Sham19Y0017857,1,1,509,301,60
1,1,582,Sham19Y0017742,1,1,744,261,34
1,1,575,Sham19Y0017797,1,1,562,282,48
1,1,592,Sham19Y0017848,1,1,503,262,46
1,1152,1322,Shamela0037325,367,744,861,80,57
1,1,575,Sham19Y0014014,1,1,521,261,50
1,1,483,Sham19Y0017451,1,1,451,215,42
1,1,549,Sham19Y0017744,1,1,519,224,40
1,1,525,Sham19Y0017735,1,1,597,237,43
1,1,582,Sham19Y0017851,1,1,548,294,53
1,1,575,Sham19Y0016727,1,1,535,264,49
1,293,493,Sham19Y0017861,1,584,771,142,85
1,1,587,Sham19Y0017861,3,1097,1542,192,37
2,219,687,Shamela0029677,2046,216,622,312,83
2,722,913,Shamela0097928,5,844,1402,122,27
2,736,1083,Sham19Y0016363,164,141,534,215,61
2,1,185,Shia001805,734,1210,1394,147,100
2,223,687,Shia001805,735,136,599,368,99
2,1,185,Shamela0001673,730,1247,1431,147,100
2,223,687,Shamela0001673,731,191,653,367,98
2,41,516,Zaydiyya0000141,68,494,847,243,64
2,6,185,Sham19Y0016599,1371,1156,1335,143,100
2,1,499,JK000990,167,589,1193,245,48
2,6,136,ShamAY0038329,261,1015,1137,97,93
3,195,677,Sham19Y0020944,9,1026,1669,328,54
3,207,730,Shamela0009863,23,356,1300,366,44
3,870,1088,Shamela0009863,24,188,559,153,45
4,1365,1610,ShamAY0036737,211,579,794,159,75
4,450,801,Sham19Y0017795,1,1,263,127,38
4,1365,1610,Shamela0001000,843,1075,1333,174,78
4,450,976,Shamela0026758,1,1,480,135,23
4,1365,1610,ShamIbadiyya0000433,25,321,543,156,77
5,249,555,Shamela0005838,115,1101,1337,168,66
5,253,380,Shamela0036515,2081,728,861,71,61
6,143,296,JK001293BK1,1067,940,1085,109,86
6,130,346,Shamela0029677,2049,1004,1209,139,80
6,340,960,Shamela0029677,2051,15,348,171,34
6,364,555,Shamela0010452,749,1027,1212,137,92
6,1321,1443,Shamela0008540,129,973,1101,94,93
6,143,296,Shamela0013041,703,13,157,108,85
6,542,670,Shamela0003722,4762,870,1000,91,89
6,290,811,Shamela0003722,4770,428,861,159,37
6,651,879,Shamela0003722,4770,1203,1444,174,90
6,1214,1474,Shamela0003722,4771,16,253,184,88
6,573,1470,JK000134,2271,175,486,223,30
6,130,346,Shia001805,741,112,317,139,80
6,82,960,Shia001805,742,462,901,216,31
6,947,1214,Shia001805,743,44,277,133,57
6,143,301,Shamela0026816,17,1019,1173,100,72
6,369,550,Shamela0012579,2023,1014,1219,113,69
6,1314,1474,Shamela0012579,2028,1,161,124,96
6,360,656,ShamIbadiyya0000038,209,869,1462,158,32
6,1247,1474,ShamIbadiyya0000038,210,96,331,171,92
6,130,346,Shamela0001673,737,155,359,138,80
6,82,960,Shamela0001673,738,501,938,215,30
6,947,1214,Shamela0001673,739,78,311,133,57
6,143,360,JK000916,15758,781,1009,133,64
6,143,305,JK000916,15767,73,249,107,74
6,542,670,JK000916,15777,71,206,88,87
6,355,716,JK000916,15781,1096,1399,156,47
6,667,1068,JK000916,15782,762,1326,202,44
6,1226,1474,JK000916,15783,261,484,172,87
6,143,301,Shamela0001719,1523,1131,1280,105,82
6,1247,1400,Sham19Y0149213,1243,221,340,93,77
6,542,674,JK000499,343,381,514,87,86
6,542,884,Sham19Y0016599,306,186,523,235,84
6,1214,1470,Sham19Y0016599,307,990,1201,142,66
6,542,651,Shamela0008477,265,412,528,81,92
6,30,811,Sham19Y0018100,153,537,1180,304,39
6,143,296,Shamela0003118,4621,503,638,107,87
6,165,296,Shamela0012403,430,335,475,72,61
6,130,301,JK000990,168,1273,1437,125,89
6,409,542,ShamAY0034154,15,592,723,100,96
6,651,1474,Shamela0010906,2108,877,1384,333,51
6,130,656,Sham19Y0014538,421,311,849,204,39
6,409,514,Shamela0000148,14,1253,1356,78,96
6,143,360,Shamela0000956,1215,233,462,134,64
6,340,716,Shamela0009788,1149,50,427,172,44
6,143,879,Shamela0002170,2011,531,1325,311,37
6,305,537,Shamela0002170,2012,4,218,135,75
6,364,1068,Shamela0005848,326,153,662,205,29
6,1247,1474,Shamela0005848,326,1167,1387,170,93
6,143,296,Sham19Y0150676,2852,542,687,109,86
7,1163,1555,Shamela0029677,2051,322,685,286,90
7,119,691,Shamela0029677,2052,516,806,221,48
7,656,891,JK000714,11,190,433,145,67
7,1,89,Shamela0003722,4771,253,340,64,92
7,116,1255,JK000134,2272,775,1513,545,58
7,1255,1555,JK000134,2273,1,280,208,82
7,1163,1555,Shia001805,742,875,1248,292,91
7,23,691,Shia001805,743,966,1457,260,40
7,119,505,Shamela0023798,313,960,1158,156,50
7,1181,1459,ShamAY0035220,254,316,583,208,91
7,1163,1555,Shamela0001673,738,912,1284,292,91
7,23,691,Shamela0001673,739,998,1488,262,42
7,1145,1305,Shamela0001719,282,1285,1471,115,72
7,1305,1555,Shamela0001719,283,1,249,193,95
7,1145,1555,Sham19Y0016599,313,628,1038,295,83
7,84,982,Sham19Y0016599,314,662,1576,712,95
7,956,1459,Shamela0095590,189,614,928,230,55
7,107,505,JK000995,447,1190,1400,159,49
7,84,399,Shamela0036515,2075,1163,1469,229,85
7,399,1555,Shamela0036515,2076,1,825,645,69
7,119,975,Sham19Y0014601,248,174,899,432,54
8,942,1178,Shamela0029677,2050,941,1079,97,48
8,475,929,Shamela0010452,748,636,1164,155,31
8,1178,1358,Shamela0003722,4760,194,382,141,92
8,778,1182,Shamela0003722,4762,289,850,263,57
8,1173,1382,JK000134,2266,1126,1310,120,69
8,778,1178,JK000134,2267,1219,1444,146,45
8,1173,1402,Shia001805,741,1061,1267,117,63
