ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,290,398,Shia002389Vols,2706,42,176,86,80
9,0,135,Shamela0023628,3116,481,616,109,97
9,182,398,Shamela0023628,3157,1191,1407,172,100
9,643,863,Shamela0023628,3321,359,579,181,100
9,840,978,Shamela0023628,3322,569,707,114,100
9,1006,1379,Shamela0023628,3325,126,789,278,50
9,420,589,Shamela0008363,271,80,250,138,99
9,420,589,Shamela0010273,2699,731,901,138,99
9,13,162,Shamela0010273,2957,0,149,122,100
9,182,398,Shamela0010273,3023,618,834,172,100
9,1046,1251,Shamela0010273,3219,240,1166,155,20
9,408,599,Shamela0000894,1119,983,1182,147,91
9,0,162,Shamela0000894,1120,221,383,133,100
9,863,1301,Shamela0000894,1144,1211,1433,171,47
9,619,863,Masaha000554Vols,5996,1159,1409,199,96
9,420,589,Rafed0003257Vols,4516,1062,1232,138,99
9,0,162,Rafed0003257Vols,4756,1324,1486,133,100
9,182,398,Rafed0003257Vols,4818,1228,1444,172,100
9,619,1412,Rafed0003257Vols,4963,823,1617,653,99
9,45,162,JK000447,787,784,1297,88,21
9,619,1412,Shia002356Vols,1207,518,1320,644,96
9,420,589,QuranAnalysis001,198,40,210,138,99
9,0,162,QuranAnalysis001,216,424,586,133,100
9,182,398,QuranAnalysis001,220,1324,1540,172,100
9,619,1256,QuranAnalysis001,231,1060,1696,525,99
9,420,589,JK009268,3978,367,537,138,99
9,0,162,JK009268,4142,3,165,133,100
9,182,398,JK009268,4175,104,320,172,100
9,619,1412,JK009268,4299,530,1324,653,99
9,167,413,JK009265,361,1070,1316,185,94
9,619,1393,JK009265,445,789,1563,637,99
9,790,1429,JK009265,482,1063,1569,389,73
9,0,175,JK009265,489,747,927,143,97
9,0,155,Zaydiyya0000386,73,1395,1553,127,96
9,0,162,Zaydiyya0000386,164,943,1097,126,95
9,0,162,Zaydiyya0000386,191,1436,1636,133,81
9,0,123,Zaydiyya0000386,194,897,1043,102,84
9,420,589,Tafsir10098,1324,1108,1278,138,99
9,0,130,Meshkat00057178,3302,882,1365,108,26
9,182,398,Meshkat00057178,3337,358,574,172,100
9,420,589,Shamela0037458,3679,469,639,138,99
9,22,162,Shamela0037458,3967,1092,1232,114,100
9,0,170,JK001496,2150,324,500,139,96
9,182,403,JK001496,2184,1141,1365,176,98
9,619,863,JK001496,2297,1140,1389,200,97
9,863,1029,JK001496,2298,1141,1310,137,98
9,1190,1419,JK001496,2299,1025,1261,188,97
9,420,589,ShamAY0036821,1656,803,970,132,95
9,420,589,ShamAY0036821,1657,1264,1431,132,95
9,420,589,Meshkat0014420,3944,203,373,138,99
9,0,162,Meshkat0014420,4176,457,619,133,100
9,182,398,Meshkat0014420,4227,1156,1372,172,100
9,624,1029,Meshkat0014420,4420,0,405,333,100
9,1029,1297,Meshkat0014420,4423,1335,1603,222,99
9,0,162,Shamela0023578,2835,1286,1448,133,100
9,182,398,Shamela0023578,2879,440,656,172,100
9,688,1144,Shamela0023578,3051,0,456,377,100
9,1046,1335,Shamela0023578,3056,827,1657,234,34
9,420,594,Shia001432Vols,2172,1355,1527,140,98
9,0,162,Shia001432Vols,2173,978,1140,133,100
9,619,1229,Shia001432Vols,2174,1002,1611,502,99
9,1229,1379,Shia001432Vols,2175,0,151,123,99
9,182,398,Shia001432Vols,12123,206,464,134,58
9,182,398,Shia001432Vols,22022,837,1053,172,100
9,420,589,Tafsir05047,764,571,883,133,52
9,965,1393,Shamela0095562,22,0,1422,322,27
9,0,130,Shamela0009065,261,122,252,108,100
9,182,403,Sham19Y0013550,517,990,1211,176,100
9,643,772,Tafsir04042,2149,1028,1304,97,43
9,1078,1340,Tafsir04042,2151,7,1341,196,18
9,441,589,Sham19Y0023608,3348,1259,1408,121,99
9,0,162,Sham19Y0023608,3586,1091,1253,133,100
9,192,398,Sham19Y0023608,3655,0,206,164,100
9,619,1029,Sham19Y0023608,3844,47,457,337,100
9,619,790,Sham19Y0023608,3845,177,1377,137,14
9,823,1029,Sham19Y0023608,3846,491,1201,161,27
9,1029,1412,Sham19Y0023608,3847,84,468,316,99
9,1101,1379,Sham19Y0023608,3848,315,1532,222,22
9,420,589,Shamela0010523,225,71,241,138,99
9,0,162,Shamela0008381,865,335,497,133,100
9,408,589,Shamela0008381,867,1380,1568,142,92
9,0,162,Shamela0008381,868,661,823,133,100
9,420,606,JK009396,1341,122,304,143,94
9,0,162,JK009396,1439,388,550,133,100
9,182,420,JK009396,1465,8,236,177,94
9,619,790,JK009396,1554,757,928,140,100
9,790,1029,JK009396,1555,677,916,197,100
9,978,1412,JK009396,1556,567,1020,332,88
9,420,589,Rafed0003943Vols,1330,19,189,138,99
9,182,398,Rafed0003943Vols,1442,866,1082,172,100
9,619,978,Rafed0003943Vols,1517,993,1352,295,100
9,978,1379,Rafed0003943Vols,1518,251,1451,331,33
9,186,390,Zaydiyya0000062,1844,178,382,162,100
9,720,1062,Zaydiyya0000062,1945,467,1022,268,57
9,0,162,JK006478,8159,599,763,133,98
9,182,403,JK006478,8254,570,794,176,98
9,420,589,JK009362,6876,462,635,138,97
9,0,162,JK009362,7565,29,192,133,99
9,182,398,JK009362,7711,351,568,172,99
9,619,1412,JK009362,8147,305,1211,653,87
9,182,398,Tafsir04038,620,757,1035,141,58
9,22,167,Shamela0007798,8249,453,600,118,98
9,182,403,Shamela0007798,8336,299,520,176,100
9,643,863,Shamela0007798,8699,677,1249,151,32
9,182,398,JK001420,728,673,889,172,100
9,790,1251,JK001420,749,840,1477,162,23
9,678,823,Tafsir01006,1426,774,1019,112,56
9,182,403,Shamela0008473,2597,295,516,176,100
9,420,589,Shamela0008473,4098,283,453,138,99
9,0,162,Shamela0008473,4311,927,1089,133,100
9,619,790,Shamela0008473,4582,631,802,140,100
9,790,1029,Shamela0008473,4585,132,371,197,100
9,1029,1412,Shamela0008473,4588,460,844,316,99
9,643,828,Tafsir02067,975,791,1145,141,49
9,420,565,Shamela0023591,5886,1381,1525,119,99
9,420,589,Shamela0023591,5893,1327,1497,138,99
9,0,162,Shamela0023591,6146,48,210,133,100
9,0,162,Shamela0023591,6155,1016,1178,133,100
9,182,398,Shamela0023591,6210,671,887,172,100
9,182,398,Shamela0023591,6221,330,546,172,100
9,619,850,Shamela0023591,6392,1449,1679,189,99
9,850,1412,Shamela0023591,6393,0,563,464,99
9,619,823,Shamela0023591,6405,823,1027,167,100
9,823,1412,Shamela0023591,6411,401,991,486,99
9,170,1251,Rafed0000705Vols,1295,0,720,362,38
9,420,581,Shamela0000041,2196,1483,1644,130,98
9,0,162,Shamela0000041,2314,388,550,133,100
9,182,398,Shamela0000041,2349,36,252,172,100
9,720,914,Shamela0000041,2478,1176,1521,154,54
9,619,790,Shamela0000041,2478,357,591,125,65
9,1167,1379,Shamela0000041,2482,1142,1355,174,99
9,1190,1379,Zaydiyya0000295Vols,493,114,1025,155,20
9,186,390,Zaydiyya0000295Vols,541,640,863,162,91
9,420,589,Shamela0023632,3031,1315,1485,138,99
9,22,162,Shamela0023632,3207,0,140,114,100
9,182,398,Shamela0023632,3253,324,540,172,100
9,619,932,Shamela0023632,3409,248,561,256,100
9,932,1190,Shamela0023632,3411,57,315,215,100
9,1190,1412,Shamela0023632,3412,443,666,182,99
9,0,130,Shamela0023606,327,340,470,108,100
9,863,1251,Shamela0012293,4908,698,872,130,40
9,420,589,Shamela0029743,917,427,597,138,99
9,22,162,Shamela0029743,999,0,140,114,100
9,182,398,Shamela0029743,1018,158,374,172,100
9,713,1419,Shamela0029743,1071,0,705,579,99
9,946,1233,Shamela0029743,1072,10,694,212,38
9,45,162,Sham19Y0014404,1371,284,577,90,37
9,182,390,Sham19Y0014404,1395,1330,1537,165,99
9,619,932,Sham19Y0014404,1470,71,1267,255,26
9,909,1229,Sham19Y0014404,1471,107,1544,168,13
9,1206,1412,Sham19Y0014404,1472,29,1044,169,20
9,0,162,JK000030,251,303,465,133,100
9,420,589,Sham19Y0023618,1447,882,1052,138,99
9,45,162,Sham19Y0023618,1562,1161,1278,95,100
9,619,932,Sham19Y0023618,1680,1041,1354,256,100
9,1029,1412,Sham19Y0023618,1682,672,1056,316,99
9,0,170,Sham19Y0020891,5803,1135,1300,133,95
9,182,398,Sham19Y0020891,5883,795,1011,172,100
9,643,863,Sham19Y0020891,6165,0,220,181,100
9,863,1029,Sham19Y0020891,6166,1021,1187,137,100
9,978,1190,Sham19Y0020891,6167,480,788,162,63
9,1190,1412,Sham19Y0020891,6168,122,345,182,99
9,420,589,Rafed0001713Vols,2243,52,222,138,99
9,0,162,Rafed0001713Vols,2417,1085,1247,133,100
9,182,398,Rafed0001713Vols,2456,1264,1480,172,100
9,613,1033,Rafed0001713Vols,2593,650,1071,342,99
9,909,1412,Rafed0001713Vols,2595,94,1066,406,50
9,643,823,Meshkat00042485,6446,514,925,138,41
9,955,1078,Meshkat00042485,6449,25,259,97,50
9,1088,1306,Meshkat00042485,6450,437,1044,161,32
9,214,403,Tafsir07076,40,0,189,150,100
9,790,1229,Hindawi037926480,94,689,1140,363,97
9,0,135,Sham19Y0147312,1803,338,473,109,97
9,182,420,Sham19Y0147312,1828,660,888,177,94
9,619,863,Sham19Y0147312,1904,1004,1248,200,100
9,863,1029,Sham19Y0147312,1905,1389,1554,137,99
9,1190,1436,Sham19Y0147312,1906,741,976,187,93
9,1029,1190,Sham19Y0147312,1906,0,161,134,100
9,420,589,JK009266,7777,717,887,138,99
9,0,162,JK009266,8145,1191,1353,133,100
9,182,398,JK009266,8230,977,1193,172,100
9,619,1029,JK009266,8608,389,799,337,100
9,1029,1412,JK009266,8618,459,843,316,99
9,22,162,Meshkat00042488,1584,786,1210,114,33
9,619,946,Meshkat00042488,1687,420,1582,266,27
9,909,1283,Meshkat00042488,1688,640,1589,288,35
9,1069,1412,Meshkat00042488,1689,19,1076,240,27
9,420,591,Shamela0021821,1587,945,1178,139,73
9,0,167,Shamela0021821,1689,258,427,137,98
9,619,790,Shamela0021821,1804,907,1078,140,100
9,790,1029,Shamela0021821,1805,903,1142,197,100
9,1029,1424,Shamela0021821,1807,39,435,323,98
9,413,562,Shia001174Vols,5203,744,893,122,100
9,182,403,JK007018,727,1195,1423,176,96
9,0,209,JK010001,805,1050,1250,149,85
9,840,1324,JK000865,716,483,1417,206,22
9,420,589,Rafed0002679Vols,1924,276,446,138,99
9,45,162,Tafsir02102,3559,222,637,93,27
9,672,881,Tafsir02102,3760,673,1053,169,54
9,909,1412,Tafsir02102,3761,66,1577,390,31
9,420,589,Shia002382Vols,1565,711,1054,138,49
9,619,1006,Shia002382Vols,1749,94,1170,297,33
9,1046,1211,Shia002382Vols,1750,876,1463,127,26
9,599,1101,Shia002382Vols,2330,677,1362,288,43
9,420,594,JK000791,1995,211,386,140,98
9,0,162,JK000791,2108,1265,1427,133,100
9,182,403,JK000791,2138,82,303,176,100
9,619,790,JK000791,2249,324,495,140,100
9,707,938,JK000791,2249,1275,1603,158,58
9,1029,1419,JK000791,2251,1021,1412,322,99
9,694,909,Tafsir03097,1566,651,1549,165,22
9,420,589,Shamela0004473,2399,206,376,138,99
9,0,209,Tafsir07055,857,1396,1596,149,85
9,0,175,Shamela0000140,2220,377,544,137,95
9,0,162,Shia000812Vols,671,590,751,130,98
9,619,1006,Shia002380Vols,770,863,1541,304,54
9,1101,1256,Shia002380Vols,771,963,1529,120,25
9,0,167,Zaydiyya0000142,405,924,1098,137,95
10,380,629,JK009270,4986,1244,1492,203,99
10,629,839,JK009270,4990,331,541,172,100
10,959,1109,JK009270,5122,1416,1627,118,67
10,1172,1356,JK009270,5125,6,201,150,94
10,0,200,JK009270,5713,1034,1236,162,97
10,742,885,Zaydiyya0000076BK26,16,231,374,115,100
10,906,1437,ShamAY0037387,272,1013,1555,439,97
10,380,629,Shamela0023628,3265,1173,1421,203,99
10,380,569,Shamela0023628,3266,560,904,157,54
10,629,879,Shamela0023628,3267,815,1419,203,41
10,1024,1172,Shamela0023628,3330,132,280,122,100
10,1172,1310,Shamela0023628,3331,1164,1313,112,92
10,0,159,Shamela0023628,3590,242,403,131,98
10,497,703,Shamela0010273,3150,0,205,168,99
10,703,879,Shamela0010273,3153,854,1030,142,100
10,486,742,Tafsir02094,3788,197,355,65,23
10,629,814,Masaha000554Vols,5844,1439,1621,148,97
10,962,1246,Masaha000554Vols,6016,1169,1443,217,91
10,380,879,Rafed0003257Vols,4919,1048,1546,406,99
10,703,820,Rafed0003257Vols,4922,172,310,64,56
10,906,1246,Rafed0003257Vols,4969,355,695,281,100
10,99,218,Rafed0003257Vols,5330,0,121,98,98
10,0,218,Tafsir07053,273,940,1159,179,98
10,0,218,Tafsir07053,275,905,1125,180,99
10,87,218,Tafsir07053,282,256,389,108,98
10,380,827,Shia002356Vols,1184,1184,1621,353,96
10,1024,1448,Shia002356Vols,1211,951,1376,338,94
10,67,218,Shia002356Vols,1329,244,398,112,88
10,380,809,QuranAnalysis001,227,1139,1566,350,99
10,906,1448,QuranAnalysis001,232,349,902,448,98
10,0,218,QuranAnalysis001,252,35,254,180,99
10,380,616,JK009268,4254,1390,1624,193,99
10,616,879,JK009268,4255,0,263,213,100
10,906,1448,JK009268,4311,198,751,448,98
10,0,218,JK009268,4523,64,283,180,99
10,709,879,Zaydiyya0000386,194,363,553,137,88
10,940,1194,Hindawi097046206,62,473,713,177,85
10,1029,1246,Shamela0009429,473,360,608,178,87
10,380,629,Zaydiyya0000220,103,1330,1578,203,99
10,517,736,JK001496,2264,1351,1571,175,96
10,380,526,JK001496,2264,297,444,120,99
10,906,1246,JK001496,2302,612,955,281,99
10,1024,1456,JK001496,2304,674,1244,233,44
10,0,218,JK001496,2490,983,1205,180,98
10,0,152,Shamela0022720,18,1455,1608,125,98
10,380,742,Meshkat0014420,4342,501,862,296,99
10,955,1246,Meshkat0014420,4429,1225,1516,239,100
10,1246,1448,Meshkat0014420,4433,684,897,167,94
10,0,218,Meshkat0014420,4760,538,757,180,99
10,742,906,Shamela0004445,7291,133,296,124,91
10,380,742,Shamela0023578,2984,841,1202,296,99
10,380,548,Shamela0023578,2985,681,935,139,66
10,709,879,Shamela0023578,2988,86,386,137,56
10,916,1299,Shamela0023578,3064,1128,1518,295,90
10,1150,1289,Shamela0023578,3067,512,788,114,50
10,47,218,Shamela0023578,3334,461,634,142,98
10,380,879,Shia001432Vols,2174,428,926,404,99
10,906,1448,Shia001432Vols,2175,165,717,446,97
10,99,353,Shia001432Vols,2176,0,579,191,40
10,0,195,Shia001432Vols,30301,596,794,158,96
10,1246,1456,Sham19Y0014592,655,486,730,156,71
10,629,1141,Shamela0009292,110,645,847,159,38
10,243,359,Hindawi040635716,90,1587,1703,95,100
10,380,526,Sham19Y0023608,3768,31,177,120,100
10,639,879,Sham19Y0023608,3770,0,240,194,100
10,662,1076,Sham19Y0023608,3772,60,794,110,13
10,955,1246,Sham19Y0023608,3852,14,305,239,100
10,1253,1448,Sham19Y0023608,3854,359,565,161,94
10,0,218,Sham19Y0023608,4139,506,726,180,99
10,0,159,Shia004007,67,309,469,131,99
10,380,703,Shamela0000922,1172,18,475,120,23
10,0,159,Shamela0000922,1287,637,1571,129,16
10,526,879,JK009396,1519,820,1172,286,99
10,955,1246,JK009396,1561,457,748,239,100
10,1246,1448,JK009396,1563,997,1210,167,94
10,0,218,JK009396,1719,1133,1352,180,99
10,444,662,Rafed0003943Vols,1489,698,1166,175,45
10,662,879,Rafed0003943Vols,1490,415,1100,175,31
10,906,1086,Rafed0003943Vols,1521,159,339,145,96
10,1164,1448,Rafed0003943Vols,1522,93,812,228,38
10,0,218,Rafed0003943Vols,1610,1339,1559,180,99
10,479,1024,JK000083,172,840,966,99,22
10,925,1293,Sham19Y0026523,4680,1144,1392,191,63
10,391,655,Zaydiyya0000062,1912,1408,1708,216,85
10,0,218,Shamela0010463,557,563,782,180,99
10,1024,1194,Masaha001978Vols,439,959,1129,140,100
10,1024,1194,Masaha001978Vols,511,1288,1458,140,100
10,380,879,JK009362,7987,741,1252,406,97
10,906,1448,JK009362,8186,654,1208,448,97
10,0,218,JK009362,8969,349,570,179,98
10,955,1141,Shamela0007798,8724,459,645,153,100
10,380,629,JK009257,903,350,1318,202,25
10,1048,1448,JK009257,927,98,1042,295,37
10,906,1356,ShamAY0035035,8495,1191,1558,189,38
10,380,526,Shamela0008473,4507,1253,1399,120,100
10,526,879,Shamela0008473,4508,1178,1530,286,99
10,662,1076,Shamela0008473,4511,908,1151,117,35
10,906,1246,Shamela0008473,4598,764,1250,281,69
10,1204,1448,Shamela0008473,4608,220,485,174,72
10,30,218,Shamela0008473,4966,0,190,156,98
10,380,526,Shamela0023591,6328,1442,1587,120,99
10,526,879,Shamela0023591,6329,0,352,286,99
10,380,879,Shamela0023591,6330,629,1131,406,99
10,906,1263,Shamela0023591,6415,1262,1618,295,99
10,1263,1448,Shamela0023591,6416,0,196,153,94
10,1055,1448,Shamela0023591,6417,0,404,323,97
10,0,218,Shamela0023591,6715,291,511,180,99
10,87,218,Shamela0023591,6722,1297,1430,108,98
10,362,748,Rafed0000705Vols,1295,177,463,224,70
10,906,1440,Zaydiyya0000328,619,121,408,228,50
10,1253,1448,Shamela0022712,47,188,447,159,74
10,1253,1448,Shamela0022712,366,336,595,159,74
10,906,1269,JK010127,51,932,1539,296,58
10,380,629,Shamela0000041,2432,1025,1302,203,89
10,629,805,Shamela0000041,2434,714,890,144,100
10,925,1150,Shamela0000041,2486,0,714,185,31
10,1150,1289,Shamela0000041,2487,420,559,114,100
10,0,218,Shamela0000041,2692,539,757,180,100
10,0,218,Shamela0023788,336,1413,1633,180,99
10,940,1181,Hindawi019272704,123,1417,1657,198,99
10,380,526,Shamela0023632,3349,237,383,120,100
10,526,879,Shamela0023632,3350,1066,1418,286,99
10,955,1246,Shamela0023632,3417,1137,1428,239,100
10,1260,1448,Shamela0023632,3421,0,199,155,94
10,47,218,Shamela0023632,3645,1047,1220,142,98
10,380,697,ShamIbadiyya0000075,874,220,905,258,45
10,47,218,Shamela0012293,4907,1340,1511,142,100
10,380,501,Shamela0000107,832,1560,1680,99,99
10,501,879,Shamela0000107,833,0,377,307,99
10,380,703,Shamela0029743,1050,1285,1606,264,99
10,703,885,Shamela0029743,1051,0,183,147,99
10,906,1417,Shamela0029743,1073,221,743,423,97
10,0,218,Shamela0029743,1165,1023,1242,180,99
10,405,629,Sham19Y0014404,1442,453,1453,181,22
10,0,159,Sham19Y0014404,1603,123,697,128,27
10,479,1024,JK000098,688,1029,1161,104,23
10,0,218,Shia003744Vols,526,93,313,180,99
10,1024,1194,JK000179,2904,1050,1220,140,100
10,820,1432,JK000030,251,414,998,450,88
10,380,526,Sham19Y0023618,1647,390,536,120,100
10,526,879,Sham19Y0023618,1648,370,722,286,99
10,955,1456,Sham19Y0023618,1685,1044,1560,244,41
10,1225,1417,Sham19Y0023618,1687,318,521,159,94
10,0,218,Sham19Y0023618,1821,1116,1336,180,99
10,391,526,Sham19Y0020891,6078,0,135,111,100
10,602,742,Sham19Y0020891,6080,0,140,113,100
10,906,1246,Sham19Y0020891,6174,1297,1637,281,100
10,1194,1448,Sham19Y0020891,6181,1031,1367,191,65
10,0,218,Sham19Y0020891,6630,72,290,180,100
10,380,879,Rafed0001713Vols,2550,827,1325,406,99
10,906,1246,Rafed0001713Vols,2599,912,1252,281,100
10,1024,1448,Rafed0001713Vols,2602,9,597,272,49
10,0,218,Rafed0001713Vols,2828,194,414,180,99
10,243,359,Tafsir07076,7379,372,488,95,100
10,916,1225,Hindawi017138379,258,20,331,251,98
10,412,629,Sham19Y0147312,1874,1272,1522,168,80
10,629,879,Sham19Y0147312,1876,200,450,203,100
10,906,1194,Sham19Y0147312,1909,311,599,239,100
10,1194,1448,Sham19Y0147312,1910,739,1004,209,95
10,67,243,Sham19Y0147312,2032,83,265,128,80
10,380,742,JK009266,8437,353,714,296,99
10,906,1109,JK009266,8631,1398,1600,169,99
10,1246,1448,JK009266,8646,1094,1307,167,94
10,0,218,JK009266,9300,847,1067,180,99
10,486,629,Meshkat00042488,1659,1412,1554,116,99
10,380,885,Shamela0021821,1770,21,525,411,99
10,940,1246,Shamela0021821,1810,606,920,251,97
10,1246,1456,Shamela0021821,1811,901,1122,174,95
10,0,231,Shamela0021821,1954,1027,1260,190,98
10,243,391,Shamela0021821,1964,1313,1445,105,87
10,0,226,JK006476,1989,135,379,183,90
10,987,1194,Shia001174Vols,4319,1211,1413,154,84
10,742,885,Sham19Y0132973,638,1138,1288,115,95
10,391,888,JK007018,755,0,897,402,55
10,300,526,JK010001,805,1122,1385,140,66
10,87,231,JK010001,890,1172,1318,118,97
10,955,1456,JK010001,1203,1123,1253,92,22
10,0,218,Shamela0095735,769,165,384,180,99
10,0,218,Masaha000221,152,994,1217,180,96
10,380,584,Tafsir02102,3706,889,1216,166,61
10,380,526,JK000791,2205,73,219,120,100
10,526,888,JK000791,2205,735,1096,291,99
10,925,1246,JK000791,2257,865,1226,253,85
10,1246,1456,JK000791,2260,868,1089,174,95
10,0,218,JK000791,2427,885,1104,180,99
10,1024,1344,Shamela0007292,167,731,1059,252,93
10,662,839,Zaydiyya0000408,197,358,769,87,23
10,394,526,Tafsir07055,858,0,132,109,100
10,87,231,Tafsir07055,945,1155,1301,118,97
10,955,1456,Tafsir07055,1262,1119,1249,92,22
10,243,359,Tafsir07055,4194,49,165,95,100
10,0,218,Shia002550Vols,345,286,505,180,99
10,380,879,Shia002380Vols,754,388,1582,404,41
10,970,1289,Shia002380Vols,773,199,939,262,43
10,1024,1356,Shamela0009693,196,179,361,140,49
10,987,1194,Shia004039,43,1469,1628,119,70
