ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,201,358,Tess21012422,10,402,603,106,65
102,820,1557,Shia003686,25,145,887,547,88
103,1,788,Shia003686,25,887,1628,577,86
103,788,1593,Shia003686,26,1,839,604,87
104,1,1071,Shia003686,26,851,1545,507,57
104,1071,1676,Shia003686,27,1,597,481,94
105,1,1010,Shia003686,27,597,1666,752,83
105,1010,1598,Shia003686,28,1,617,404,73
106,1,985,Shia003686,28,617,1584,728,87
106,985,1592,Shia003686,29,1,615,468,92
107,1,955,Shia003686,29,615,1551,708,89
107,964,1526,Shia003686,30,11,561,407,84
108,1,997,Shia003686,30,561,1551,765,92
108,997,1585,Shia003686,31,1,589,450,93
109,1,1028,Shia003686,31,589,1559,732,83
111,209,696,JK000345,25,96,588,389,97
112,305,1281,JK000345,25,596,1584,759,93
112,1281,1585,JK000345,26,1,300,238,97
113,765,904,JK000345,8,1055,1198,103,88
113,1362,1550,JK000345,26,469,646,137,84
113,1,171,JK000345,26,300,469,137,99
114,685,1233,JK000345,26,739,977,180,38
116,1,326,JK000345,26,1048,1373,263,96
116,1249,1583,JK000345,26,1373,1710,273,96
117,1206,1666,JK000345,27,63,548,353,86
118,1,308,JK000345,27,548,853,240,95
119,209,517,JK000345,27,853,1161,252,98
119,282,445,Sham19Y0095660,1246,1354,1527,121,84
121,1230,1624,JK000345,27,1149,1540,311,92
122,1481,1641,JK000345,28,1,161,133,100
124,476,902,EScr20110913,26,834,1458,228,42
124,1122,1434,EScr20110913,27,310,677,199,68
125,1044,1206,Shia001432Vols,3469,1033,1180,116,88
125,1044,1206,Shamela0000041,1236,535,682,116,88
125,1044,1206,Shamela0023578,1558,256,403,116,88
125,1044,1206,JK009396,646,938,1085,116,88
125,1044,1206,Rafed0003943Vols,662,661,808,116,88
125,1044,1206,Zaydiyya0000062,805,1285,1432,116,88
125,1044,1206,Meshkat0014420,2369,249,396,116,88
125,1044,1206,Rafed0003726Vols,627,1350,1497,116,88
125,1044,1206,Sham19Y0014404,647,1012,1383,113,36
125,1044,1206,Shamela0004445,172,143,290,116,88
125,1044,1206,Shamela0004445,177,1248,1395,116,88
125,1044,1206,Sham19Y0020891,2817,983,1130,116,88
125,1044,1206,Meshkat00042488,742,117,689,94,19
125,1044,1206,Rafed0003257Vols,2882,972,1119,116,88
125,1044,1206,Shamela0010273,1213,543,690,116,88
125,1044,1206,Shamela0023591,3924,358,505,116,88
125,1044,1206,JK000066,29,940,1087,116,88
125,1044,1206,QuranAnalysis001,98,735,882,116,88
125,1044,1206,JK009268,2482,872,1019,116,88
125,1044,1206,Shamela0021821,834,469,616,116,88
125,1044,1206,Tafsir07057,2668,1405,1552,116,88
125,1044,1206,JK001017,29,1045,1192,116,88
125,1044,1206,JK009266,4963,3,150,116,88
125,1044,1206,Shamela0023632,1800,269,416,116,88
125,1044,1206,JK001496,951,356,504,116,88
125,1044,1206,JK009270,2240,1152,1299,116,88
125,1044,1211,Shamela0008473,2456,103,255,117,87
125,1044,1206,Shamela0029743,453,1202,1349,116,88
125,1044,1206,Shia003721Vols,81,1302,1449,116,88
125,1044,1206,Shia003721Vols,88,1443,1590,116,88
126,1068,1594,JK000345,28,243,784,424,95
127,1,279,JK000345,28,784,1065,210,93
128,46,382,JK000345,28,1061,1397,272,100
129,1,233,JK000345,28,1410,1636,179,95
129,233,832,JK000345,29,1,608,470,94
131,569,1549,JK000345,29,578,1573,774,95
132,1,1513,JK000345,30,27,1607,1186,90
133,1,802,JK000345,31,87,885,614,94
134,877,1617,Noorlib0010712,101,716,1387,471,76
134,873,1617,Shia003686,12,170,902,571,91
135,274,1586,Noorlib0010712,102,1,1207,844,75
135,1,730,Shia003686,12,902,1674,571,88
135,730,1581,Shia003686,13,1,845,664,95
136,645,1099,Noorlib0010712,90,660,1012,191,48
136,9,309,Noorlib0010712,99,1,304,195,68
136,1149,1513,JK000345,31,885,1249,262,88
136,1,1133,Shia003686,14,387,1489,807,81
137,1006,1290,JK000345,31,1232,1514,221,97
137,1290,1558,JK000345,32,1,270,205,95
138,1,698,JK000345,32,270,977,540,93
139,1018,1655,Noorlib0019305,144,622,1255,498,95
140,94,1574,Noorlib0019305,145,1,1522,1104,86
141,23,1137,Noorlib0019305,146,1,1121,892,96
142,1,266,Shamela0037325,1756,1110,1393,204,89
142,870,997,Hindawi069496185,80,551,702,94,76
142,1,270,JK000345,32,1030,1298,210,97
142,744,937,JK000345,32,1294,1489,147,91
142,942,1118,JK000345,33,9,161,121,84
142,1,266,JK000967,181,641,921,202,88
142,1,266,Shamela0006947,11846,1041,1321,200,88
145,1296,1622,JK000345,33,161,491,263,97
146,1,384,JK000345,33,491,890,311,95
147,1017,1261,ShamAY0035035,7443,1453,1753,185,76
147,1261,1531,ShamAY0035035,7444,76,570,193,46
147,1031,1431,Tafsir04040,314,1012,1647,244,45
147,1026,1531,Tafsir04040,1714,743,1304,284,53
147,1026,1531,JK000001,2311,39,611,381,78
148,25,217,Shia004704,423,1062,1361,150,61
148,25,229,ShamAY0035035,7446,30,736,152,26
148,241,414,JK000298,714,1338,1533,131,79
148,25,205,Tafsir04040,315,760,1028,144,66
148,25,217,Tafsir04040,1714,1411,1609,141,82
148,205,414,JK000001,2313,63,278,146,80
149,1,322,JK000345,33,1024,1340,257,95
150,325,1256,Shia003686,19,728,1619,665,84
150,1263,1609,Shia003686,20,6,347,252,86
150,1,459,Shia003686,22,68,526,261,65
151,1,1160,Shia003686,20,347,1544,857,85
151,1160,1555,Shia003686,21,1,400,305,91
152,777,1586,Noorlib0019305,148,263,1009,550,82
152,1,777,Shia003686,21,400,1197,561,84
153,1,480,Noorlib0019305,148,1009,1511,370,89
153,474,951,Noorlib0019305,149,1043,1592,356,78
153,955,1277,Noorlib0019305,150,1,330,256,93
153,1283,1583,Noorlib0019305,151,505,805,233,98
155,1189,1607,Shamela0012406,2931,1107,1355,167,46
155,1223,1560,Shamela0011438,107,222,381,91,33
155,1056,1399,JK000345,33,1340,1712,265,86
155,1399,1607,JK000345,34,1,216,166,95
155,1116,1607,JK000967,179,944,1417,311,70
155,1116,1308,Shamela0006947,11844,1426,1650,141,74
155,1308,1607,Shamela0006947,11845,1,246,169,66
156,1,582,JK000345,34,216,753,422,85
156,7,372,JK000279,715,891,1272,257,73
156,1,169,JK000967,179,1417,1591,134,92
156,1,169,Shamela0006947,11845,246,420,134,92
157,490,1009,Shamela0011438,107,217,389,114,26
167,860,1114,JK010427,27,1027,1278,192,95
167,808,1192,Shia001432Vols,7041,290,674,308,100
167,808,972,Shamela0000041,771,179,343,131,100
167,874,1192,Shamela0000041,772,653,1124,254,67
167,874,1192,JK007018,166,757,1077,253,99
167,864,1192,Shamela0023578,1040,1,333,260,97
167,824,1192,JK009396,371,1,370,295,99
167,779,1192,Rafed0003943Vols,310,1181,1608,315,92
167,808,972,Zaydiyya0000062,424,133,296,131,99
167,972,1192,Zaydiyya0000062,425,670,891,177,99
167,808,1011,Sham19Y0023608,1008,1471,1674,161,100
167,1011,1192,Sham19Y0023608,1009,1,182,147,100
167,802,978,Sham19Y0023608,1010,686,1338,137,26
167,1074,1192,Sham19Y0023608,1012,766,1564,95,14
167,808,978,Sham19Y0014404,372,411,978,129,28
167,891,1109,Shamela0007798,3394,1,363,174,60
167,972,1192,JK000087,574,136,358,177,99
167,808,972,Shia002356Vols,291,777,1314,131,30
167,891,1109,Shia002356Vols,292,10,200,135,77
167,874,1109,JK000365,238,461,696,187,100
167,950,1109,JK000365,484,1,160,128,100
167,874,1109,JK000382,138,505,740,187,100
167,972,1204,Sham19Y0020891,1740,311,545,177,94
167,808,996,Shia002380Vols,183,1139,1401,149,71
167,802,972,JK001420,296,546,806,134,63
167,874,975,Meshkat00042488,400,334,435,79,100
167,874,1114,Rafed0003257Vols,1911,1487,1727,191,100
167,808,1192,ShamAY0036821,749,937,1318,300,96
167,874,1034,Shamela0009231,795,234,383,78,62
167,831,972,Shamela0037458,1006,1,142,112,100
167,880,1192,Shamela0023591,2635,1,313,250,100
167,808,1192,Tafsir02104,137,182,1071,288,40
167,808,972,Shamela0023628,1023,521,685,131,100
167,874,1192,Shamela0023628,1025,172,783,254,52
167,808,978,Sham19Y0147312,565,736,1326,135,28
167,808,965,JK006476,391,1322,1479,125,100
167,860,965,JK006476,392,92,211,73,77
167,954,1192,JK006476,392,928,1171,188,95
167,808,1192,QuranAnalysis001,50,1128,1513,308,99
167,874,972,Shamela0000922,412,375,473,77,100
167,917,1109,Shamela0009065,74,1,464,100,27
167,877,1109,JK000385,142,1275,1507,185,100
167,808,1192,JK009268,1633,1103,1542,279,79
167,808,1192,Shamela0021821,487,744,1127,307,99
167,874,1109,JK000330,791,147,382,187,100
167,972,1192,Sham19Y0023618,503,389,609,177,100
167,808,1114,Shamela0023632,1037,394,715,241,94
167,1011,1192,Masaha000554Vols,1279,505,888,147,47
167,874,1192,Shamela0004473,7577,1039,1358,254,99
167,880,1109,Shamela0004473,7611,1,230,183,100
167,808,1074,Tafsir06048,278,674,1180,213,52
167,874,1109,JK009270,1239,17,260,187,96
167,874,1192,Shamela0008473,1625,1059,1378,254,99
167,831,1192,Shamela0029743,239,1,363,289,99
168,39,829,JK000345,34,774,1324,421,63
170,541,881,MP002,279,220,634,262,78
170,60,352,ShamAY0035035,7468,39,622,210,43
170,497,881,Hindawi070640725,5,519,949,273,73
170,1394,1501,ShamAY0034797,760,189,296,79,96
170,527,899,Hindawi072573693,51,375,835,272,73
170,65,390,JK000001,2322,916,1450,219,49
170,541,881,ALCorpus00013,294,64,488,266,78
171,614,952,JK000345,34,1324,1670,270,95
171,957,1608,JK000345,35,1,662,510,92
171,1,192,ShamAY0034797,760,296,578,141,63
172,1,313,JK000345,35,678,995,246,95
174,296,482,JK000345,35,995,1168,130,84
175,476,965,JK000345,35,1168,1647,384,93
175,965,1647,JK000345,36,1,714,534,90
178,1,698,JK000345,36,804,1517,556,97
178,698,1583,JK000345,37,1,906,702,95
181,6,454,JK000345,37,1068,1242,133,36
182,762,1038,JK000345,37,1238,1504,208,93
185,486,1072,JK000345,38,1,513,397,83
186,448,887,JK000345,38,486,933,339,93
189,636,1113,JK000345,38,929,1411,367,92
189,1113,1424,JK000345,39,1,323,232,90
191,1076,1578,JK000345,39,323,826,403,98
192,1,472,JK000345,39,826,1297,370,94
194,237,469,JK000345,39,1297,1528,180,94
194,469,978,JK000345,40,1,502,397,96
196,808,1614,JK000345,40,502,1293,623,94
197,1,204,JK000345,40,1293,1496,162,97
198,1,365,JK000345,41,8,370,283,95
201,837,1333,JK000345,41,366,895,403,91
203,817,962,JK007018,363,1,145,117,99
203,793,976,Shamela0023578,1755,176,351,139,93
203,793,962,JK009396,779,1086,1255,137,100
203,793,962,Zaydiyya0000044,117,86,255,137,100
203,793,962,Tafsir07076,5351,1389,1558,137,100
203,793,962,Zaydiyya0000062,955,789,958,137,100
203,793,962,Meshkat0014420,2702,854,1023,137,100
203,793,962,Shamela0004445,26,1131,1300,137,100
203,793,962,Shia002356Vols,619,1298,1465,134,98
203,793,976,Rafed0003257Vols,3136,849,1024,139,93
203,793,976,JK001110,44,202,377,139,93
203,793,976,Shamela0023591,4303,1419,1594,139,93
203,793,976,Shamela0023628,2134,503,678,139,93
203,793,976,JK006476,857,228,403,139,93
203,793,976,QuranAnalysis001,116,113,288,139,93
203,793,976,JK009268,2747,490,665,139,93
203,793,962,Zaydiyya0000329,66,410,579,137,100
203,793,982,Shamela0008473,2702,859,1039,142,93
203,793,976,Shamela0029743,534,1111,1286,139,93
204,583,1411,JK000345,41,895,1715,652,94
204,1411,1663,JK000345,42,1,257,204,96
205,1,192,JK000345,42,257,462,150,89
206,795,1195,JK000345,42,458,864,318,95
207,1326,1467,JK000345,42,864,1005,116,100
209,852,1075,JK000345,42,1005,1223,175,96
212,15,1507,Shia003686,32,15,1422,1077,88
213,71,1126,Shia003686,33,1,941,726,82
214,399,839,JK000345,42,1219,1652,336,91
214,839,1136,JK000345,43,1,298,235,95
216,1279,1582,JK000345,43,298,596,230,94
216,903,1268,Shia001278Vols,165,415,787,253,76
217,5,925,JK000345,43,609,1550,722,95
218,344,588,Shia001432Vols,2443,6,240,193,95
218,289,588,Shia001432Vols,19560,41,324,207,84
218,377,588,Shia001432Vols,19889,957,1172,171,95
218,360,588,JK007018,142,1191,1420,188,99
218,414,588,Shamela0023578,917,257,431,145,100
218,360,588,JK009396,328,226,454,188,100
218,360,567,Shamela0010517,2369,1373,1580,171,99
218,381,588,Shamela0010517,2377,508,715,168,96
218,414,555,Meshkat00057178,1102,1196,1656,119,30
218,414,588,Rafed0003943Vols,267,710,884,145,100
218,360,588,Zaydiyya0000062,358,289,517,188,100
218,344,588,Meshkat0014420,1137,574,808,193,95
218,391,588,Sham19Y0023608,855,1,198,164,100
218,397,588,Sham19Y0014404,318,1,324,155,57
218,354,595,Tafsir02102,1639,1314,1552,190,95
218,335,588,Shamela0008476,979,894,1137,196,92
218,344,588,JK000087,94,599,833,192,95
218,360,588,Shia002356Vols,249,137,365,188,100
218,339,588,JK007070,18,1240,1489,196,91
218,360,533,JK000379,46,1275,1448,144,100
218,360,533,Shamela0022653,289,652,825,144,100
218,360,664,Shamela0008381,1203,896,1178,200,80
218,360,588,Sham19Y0020891,1540,1038,1266,188,100
218,339,588,Rafed0001713Vols,574,70,309,197,95
218,360,588,Rafed0003257Vols,1686,268,496,188,100
218,360,588,ShamAY0036821,680,505,731,184,97
218,344,588,Shamela0009231,721,880,1114,193,95
218,360,588,JK009362,2062,963,1192,188,99
218,414,588,Shamela0037458,850,1370,1544,145,100
218,360,588,Shamela0010273,570,179,407,188,100
218,360,588,Shamela0023591,2381,261,489,188,100
218,360,588,Shamela0023628,859,784,1012,188,100
218,360,588,JK006478,3067,1121,1351,188,99
218,339,588,JK000360,43,494,740,197,93
218,408,588,QuranAnalysis001,42,1,181,150,100
218,363,588,JK009268,1487,1,226,186,100
218,360,588,Shamela0021821,420,478,706,188,100
218,339,533,Shamela0012014,354,437,621,153,94
218,360,588,JK009266,2880,735,963,188,100
218,360,588,Sham19Y0023618,440,214,442,188,100
218,360,588,Masaha000554Vols,1079,625,850,184,97
218,372,588,JK009270,1036,1,217,179,100
218,360,588,Shamela0008473,1363,168,396,188,100
218,331,588,Shamela0008473,1821,1008,1250,196,92
218,360,588,Shamela0029743,200,901,1129,188,100
220,1134,1513,JK000345,44,500,885,298,96
220,278,497,JK000345,44,271,492,166,91
221,1,676,JK000345,44,892,1570,533,97
221,676,1524,JK000345,45,1,852,667,97
222,1,659,JK000345,45,852,1514,505,94
222,659,1498,JK000345,46,1,837,647,96
223,1,739,JK000345,46,837,1570,586,97
223,739,1639,JK000345,47,1,921,715,95
224,1,601,JK000345,47,921,1530,475,96
224,601,1229,JK000345,48,1,613,474,93
225,76,527,JK000345,48,607,1056,365,95
226,31,580,JK000345,48,1074,1621,430,96
227,538,1582,JK000345,49,15,874,675,78
228,1,223,JK000345,49,874,1095,177,97
230,12,513,JK000345,49,1091,1608,404,94
230,1108,1666,JK000345,50,1,557,458,99
231,1,1114,JK000345,50,557,1673,898,97
231,1124,1605,JK000345,51,1,482,375,96
232,1,769,JK000345,51,482,1260,598,95
233,1415,1634,JK000345,51,1256,1477,179,98
234,95,1645,JK000345,52,1,1540,1228,96
235,104,551,JK000345,53,1,506,351,85
237,1018,1627,JK000345,53,502,1113,488,97
