ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1571,JK000381,1188,550,986,117,17
1,1337,1498,JK000381,1317,1187,1394,109,60
1,1,1571,Shamela0007318,1,16,1514,1204,95
1,961,1571,Shamela0037325,1262,455,889,130,19
1,1197,1487,JK000337,2,433,776,150,47
2,1089,1307,Shamela0021809,2504,1202,1430,142,68
2,1098,1536,Shamela0021809,2507,47,449,183,46
2,1089,1426,Shamela0036446,173,248,583,209,68
2,1101,1566,Sham19Y0014309,1603,1046,1380,202,49
2,1066,1536,JK009159,88,648,1198,237,50
2,1089,1426,Sham19Y0148271,1924,887,1233,209,66
2,1089,1426,JK007065,1276,267,598,203,66
2,263,1061,JK000201,1312,572,1184,464,69
2,1066,1496,Sham19Y0146127,3489,677,1133,206,51
2,1066,1435,Shamela0003055,622,340,644,170,51
2,668,965,Shamela0003055,631,23,321,237,97
2,1089,1407,Sham19Y0132524,467,501,837,202,69
2,1089,1426,Shamela0001875,298,606,961,221,71
2,1066,1464,Shamela0001875,1039,693,1074,233,65
2,1061,1566,Shamela0008381,725,1083,1476,253,57
2,1066,1435,JK000384,52,449,828,212,59
2,1089,1426,Sham19Y0017729,243,242,578,205,66
2,1089,1426,Kraken230110004547,230,872,1190,190,62
2,1109,1426,Sham19Y0018144,424,1061,1369,170,57
2,1109,1426,Shamela0030543,17,559,913,170,50
2,1089,1426,JK007049,188,1146,1452,181,58
2,1066,1426,Shamela0000894,5958,5,376,224,66
2,43,1566,Shamela0007318,2,1,1548,1125,83
2,1066,1426,JK000302,2148,939,1372,214,55
2,1066,1426,JK000094,1414,979,1316,190,55
2,1021,1566,JK000098,302,519,1062,411,91
2,1109,1426,ShamAY0033910,252,37,376,198,66
2,1101,1426,JK000977,466,21,339,196,66
2,1109,1496,JK000130,253,158,577,206,55
2,1089,1430,JK009336,1361,10,339,208,68
2,1278,1426,JK001045,4,551,703,118,97
2,1089,1536,Shamela0025794,4529,92,530,244,61
2,668,959,JK001254,15,1208,1499,231,97
2,1089,1426,Sham19Y0122257,1980,505,839,205,66
2,1066,1426,Shamela0022921,91,65,434,230,70
2,1066,1426,Shamela0009943,314,983,1449,207,51
2,1089,1481,Sham19Y0013667,2582,687,1147,215,54
2,1098,1476,Sham19Y0013667,2583,242,585,182,56
2,1089,1426,JK007045,469,16,332,191,63
2,1061,1426,Shamela0008353,176,1128,1437,154,48
2,1150,1481,Shamela0001727,282,1,354,187,61
2,1066,1426,Sham19Y0001729,117,940,1297,201,57
2,1089,1426,Shamela0001524,487,124,454,203,66
2,1066,1522,JK000786,3070,68,494,225,52
2,1066,1358,JK007043,2254,1170,1464,188,70
2,1089,1426,Sham19Y0020638,220,429,765,204,66
2,1089,1492,JK000488,48,50,467,204,55
2,1098,1361,JK000470,227,1171,1466,196,83
2,1089,1522,Shamela0007767,14,1,400,209,50
2,1109,1496,JK000475,234,419,805,195,56
2,1066,1426,JK000475,1800,39,425,197,59
2,1025,1445,Shamela0007350,2,939,1363,288,75
2,1066,1566,JK000961,226,1001,1376,216,47
2,1089,1492,JK009141,144,176,552,198,57
2,1066,1445,JK000337,3,807,1266,279,75
3,341,712,Shamela0001453,18,1008,1414,288,88
3,616,1351,Shamela0006610,904,229,799,243,34
3,807,1351,Shamela0006610,1081,1,936,324,42
3,465,712,Sham19Y0014309,39,4,245,178,86
3,397,712,Sham19Y0014827,598,168,478,239,94
3,560,881,JK000764,174,96,540,130,32
3,365,881,JK009159,89,163,713,289,57
3,747,1030,JK009159,90,373,673,208,85
3,1076,1444,Sham19Y0148271,1452,1052,1492,191,49
3,368,712,JK001435,15,1115,1477,256,85
