ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,706,839,JK005020,909,1089,1224,103,97
2,711,839,Shia002261Vols,415,1262,1392,98,93
2,711,839,Sham19Y0127677,2036,909,1039,98,93
2,711,839,JK000298,4676,723,926,98,60
2,629,839,ShamAY0035035,1458,0,244,132,68
2,711,839,JK007006,1598,900,1039,98,88
2,711,839,Shamela0021809,229,1340,1470,98,93
2,711,839,Shamela0012579,750,365,495,98,96
2,711,839,JK010204,15,742,882,99,90
2,711,839,Shamela0008544,1346,379,512,97,91
2,711,839,JK000943,38,712,847,99,93
3,842,1094,Shamela0012872,60,1070,1299,172,82
3,842,1094,Sham19Y0146127,734,89,305,148,69
3,842,1094,ShamAY0035035,3402,1124,1328,156,75
3,842,1094,JK000474,2758,577,834,169,72
3,832,1094,JK000637,630,52,304,179,77
3,520,790,ShamAY0034080,224,80,514,103,23
3,901,1094,Shamela0001438,3947,821,1402,145,30
3,842,1094,Shia001432Vols,27096,877,1117,179,86
3,504,1094,JK000465,3104,1000,1390,261,53
3,504,823,JK000906,8369,1282,1536,149,53
3,1140,1461,Shamela0037458,3504,491,1065,139,30
3,901,1094,JK008001,2707,495,687,147,91
3,842,1094,JK011593,60,164,376,159,79
3,851,1094,JK009390,2393,868,1084,155,77
4,642,771,Shamela0006146,155,1396,1540,96,85
4,658,816,Shamela0006146,156,125,295,118,87
4,642,765,Sham19Y0132416,114,1408,1526,88,92
4,658,797,Sham19Y0132416,115,107,244,104,97
4,1245,1432,Shamela0096277,8,1177,1354,122,79
4,1245,1454,Sham19Y0127677,761,199,392,145,87
4,634,829,ShamAY0035035,1831,1140,1362,143,81
4,1245,1454,Masaha002872,41,120,343,143,74
4,1245,1432,ShamAY0034080,169,150,317,121,79
4,1245,1447,Sham19Y0150960,179,74,242,127,79
4,1245,1454,Shamela0001438,1696,873,1073,145,84
4,1245,1432,Sham19Y0148529,271,298,468,125,83
4,1245,1436,Tafsir02096,204,292,466,128,84
4,649,797,JK009237,1216,1110,1476,31,8
4,1245,1432,JK009237,5951,543,729,134,86
4,1245,1401,AOCP20251117033,33,753,904,101,77
4,642,797,JK010649,11,512,907,64,17
4,1245,1454,JK008001,423,262,461,143,84
4,1245,1454,JK009390,886,25,221,145,86
4,1245,1454,Zaydiyya0000133,25,469,667,136,76
4,1245,1436,JK001332,573,200,379,126,79
5,808,1214,Shia004012,50,231,603,262,81
5,775,1260,Zaydiyya0000259,242,53,528,299,69
5,845,1098,Sham19Y0127677,693,1136,1384,186,89
5,1098,1310,Sham19Y0127677,694,0,198,149,87
5,788,1337,Sham19Y0127677,3912,532,1038,393,89
5,76,246,JK001295,734,690,850,98,65
5,845,1127,Sham19Y0038171,867,33,252,152,68
5,885,1295,Shamela0001466,347,0,373,251,73
5,845,1127,ShamAY0035035,3363,128,347,152,68
5,848,1260,JK006476,196,427,779,146,38
5,830,1271,Sham19Y0017878,331,450,946,314,78
5,791,1300,ShamAY0033729,129,97,571,283,61
5,795,1300,ShamIbadiyya0000193,404,151,595,238,52
5,791,1300,Tafsir02091,338,159,546,211,49
5,931,1288,ShamAY0034048,24,0,269,175,62
5,788,1306,ShamAY0034080,144,316,908,366,74
5,942,1315,ShamAY0034080,170,64,432,250,81
5,788,1260,ShamAY0033549,3,95,792,310,52
5,960,1127,JK005021,138,13,136,82,63
5,946,1295,JK009266,1897,345,672,243,85
5,826,1300,Tafsir04003,693,728,1193,261,57
5,985,1260,Shamela0021821,260,0,263,170,68
5,788,1214,Sham19Y0150960,175,1023,1430,297,85
5,845,1358,Shamela0001438,1590,186,703,349,77
5,788,1388,Shamela0001438,6105,569,1125,430,89
5,845,1260,GVDB20220427,4,386,789,261,72
5,791,1300,ShamAY0033108,244,179,566,211,49
5,788,1300,Rafed0001713Vols,344,815,1294,268,55
5,791,1209,JK007010,65,1116,1541,272,73
5,848,1295,Kraken220414225529,88,269,677,282,75
5,788,1300,Shia001432Vols,28671,406,883,259,54
5,808,1214,Shia001432Vols,28677,1036,1400,259,80
5,830,1300,Shia002394Vols,3,984,1409,245,58
5,826,1214,Shia003101Vols,167,1071,1379,213,67
5,835,1260,Shamela0012738,77,275,579,235,69
5,861,1295,JK005007,183,0,396,277,76
5,788,1106,Shamela0012884,957,1048,1514,224,59
5,791,1260,ShamIbadiyya0000050,1294,123,459,198,52
5,788,1160,Shamela0021315,165,822,1447,259,52
5,788,994,JK000458,461,1326,1557,141,71
5,994,1295,JK000458,462,0,273,183,72
5,845,1358,JK005005,280,589,1074,362,88
5,788,1295,Shamela0000041,392,356,876,351,79
5,788,1295,Shamela0009642,292,499,1042,341,76
5,826,1009,Zaydiyya0000295Vols,2698,1349,1542,133,84
5,788,1300,JK000465,551,241,876,360,69
5,788,1295,JK000776,612,291,722,278,63
5,742,1101,JK009236,66,1164,1515,161,51
5,788,1295,ShamAY0034059,756,159,678,322,69
5,788,1295,Shamela0026378,61,598,1138,361,81
5,830,1300,Tafsir09050,411,0,397,221,52
5,788,1054,Shamela0006463,46,423,652,149,63
5,845,1127,JK000001,664,818,1043,155,70
5,788,1295,JK005004,243,573,1043,360,89
5,788,1300,Shamela0021766,588,233,740,334,77
5,885,1295,ShamAY0033672,20,0,437,266,70
5,788,1260,Meshkat00042485,1766,884,1283,245,59
5,788,1106,JK008001,744,1159,1457,233,92
5,1106,1388,JK008001,745,0,258,193,84
5,808,1295,Shamela0009311,5,17,513,334,81
5,791,1300,Kraken220727035853,560,23,466,258,59
5,808,1127,Shamela0008544,1338,102,265,117,46
5,788,1054,JK009390,844,1127,1391,166,71
5,1054,1310,JK009390,845,0,241,183,89
5,788,1004,JK009390,5216,1225,1425,152,86
5,1004,1388,JK009390,5217,0,357,268,86
5,788,1295,JK000943,34,284,833,376,84
6,769,961,Shamela0096277,8,1170,1354,132,85
6,267,650,Sham19Y0127677,761,128,516,283,91
6,114,227,Sham19Y0127677,3913,138,251,91,100
6,285,650,Masaha002872,41,66,468,278,85
6,285,635,ShamAY0034080,169,96,449,236,77
6,264,650,Sham19Y0150960,179,18,372,261,83
6,267,650,Shamela0001438,1696,802,1204,283,88
6,114,227,Shamela0001438,6106,241,354,91,100
6,339,961,Sham19Y0148529,271,298,468,101,20
6,267,650,Tafsir02096,204,238,602,251,79
6,1090,1471,JK000179,377,1072,1580,255,60
6,1090,1471,JK009248,717,802,1291,233,54
6,719,961,JK009237,5951,485,729,184,94
6,776,930,AOCP20251117033,33,753,904,105,81
6,267,650,JK008001,423,185,582,279,87
6,0,227,JK008001,745,365,936,168,35
6,314,650,JK009390,886,0,345,260,94
6,0,227,JK009390,5217,464,1045,168,35
6,273,665,Zaydiyya0000133,25,406,794,275,84
6,273,655,JK001332,573,137,509,270,85
7,758,948,Sham19Y0127677,2231,451,629,131,87
7,707,955,ShamAY0035035,1418,184,494,156,62
7,707,925,Shamela0001438,4022,640,914,152,67
7,758,948,JK008001,281,418,598,128,84
7,758,925,JK009390,2434,1107,1262,122,91
8,305,453,JK000471,654,558,725,95,67
8,315,453,Shia002261Vols,395,527,658,87,77
8,1073,1214,Sham19Y0127677,1608,1062,1211,96,83
8,315,547,Sham19Y0127677,1917,1111,1330,115,62
8,476,652,Sham19Y0127677,1919,756,955,135,84
8,315,525,Sham19Y0127677,1919,15,242,125,64
8,305,458,JK000629,344,358,526,93,64
8,1098,1214,Shamela0022053,6,666,782,90,100
8,256,453,Shamela0010908,138,229,427,107,60
8,305,557,Shamela0036446,341,892,1140,136,61
8,1098,1214,Sham19Y0038171,904,259,378,79,80
8,301,453,JK000154,1319,941,1115,93,64
8,301,466,Sham19Y0122257,913,122,311,105,66
8,315,453,Sham19Y0122257,1203,1238,1363,87,80
8,458,652,Shamela0021765,815,471,726,144,68
8,1098,1214,ShamAY0035035,3513,702,822,79,79
8,305,453,PV2024060602,6059,1026,1193,95,67
8,305,453,JK000024,62,868,1065,112,70
8,305,453,Shamela0000782,280,353,520,95,67
8,315,453,Shamela0021659,1334,1200,1331,87,77
8,315,453,Sham19Y0016976,538,1092,1217,87,80
8,315,547,Sham19Y0016976,684,1067,1230,107,59
8,988,1322,Sham19Y0018272,1373,811,1146,152,43
8,305,458,JK000929,242,355,535,110,75
8,1098,1214,JK001297,297,46,165,79,80
8,301,466,JK007045,227,1013,1202,105,66
8,1098,1214,Shamela0001438,2744,452,568,90,100
8,315,551,Shamela0001438,3599,587,842,119,54
8,326,453,Shamela0001438,3600,1189,1311,96,96
8,315,652,JK000080,426,221,931,242,42
8,305,453,JK009274,853,97,244,91,73
8,1098,1214,Sham19Y0018315,213,635,759,79,77
8,1098,1214,Zaydiyya0000067,80,1019,1135,90,100
8,301,581,Zaydiyya0000067,128,19,361,131,45
8,305,458,JK000021,1163,1229,1425,112,71
8,485,652,JK000021,1164,253,481,126,69
8,1098,1214,JK000021,1179,530,632,79,87
8,315,466,Sham19Y0017063,301,205,352,94,75
8,315,466,Sham19Y0017063,443,253,395,94,77
8,315,510,ShamAY0038170,2,885,1229,121,45
8,1098,1214,Sham19Y0014579,3514,201,330,79,74
8,305,453,JK009152,622,187,335,95,75
8,1101,1214,Shamela0012884,2364,0,112,87,99
8,293,652,Shamela0012884,5322,555,1039,250,64
8,315,466,Shia002264,219,1117,1266,93,73
8,1098,1214,ShamAY0037152,261,917,1024,80,89
8,1098,1214,JK005005,597,422,541,79,80
8,1098,1214,ShamAY0032826,767,905,1029,79,77
8,301,466,Sham19Y0145212,1162,1282,1471,105,66
8,326,466,JK009236,302,143,361,89,47
8,395,618,JK007044,1786,1042,1471,160,47
8,315,453,JK007044,2371,925,1051,87,80
8,305,453,JK007044,2395,1219,1456,94,48
8,315,453,Shamela0011363,292,993,1108,79,73
8,315,453,JK009336,2534,996,1121,87,80
8,315,466,Shamela0021766,4805,33,168,92,77
8,301,472,Shamela0000894,2262,701,860,104,77
8,305,453,Shamela0000894,2266,649,784,95,82
8,977,1322,Shamela0012744,6,500,1032,145,31
8,485,622,Shamela0026884,112,752,1181,88,26
8,230,458,JK008001,1585,731,955,109,53
8,315,458,JK008001,3271,249,379,88,79
8,1080,1214,JK008001,4705,305,439,93,91
8,476,652,JK008001,4708,849,1050,135,84
8,305,525,JK008001,4708,76,328,129,60
8,315,453,Sham19Y0014119,134,142,267,87,80
8,315,453,Sham19Y0014119,184,241,366,87,80
8,305,453,Sham19Y0131521,3313,582,737,86,61
8,326,622,ShamAY0033589,7,65,463,145,44
8,315,634,Sham19Y0017791,491,908,1289,128,37
8,315,453,JK009390,2017,503,634,87,77
8,315,453,JK009390,2087,498,623,87,80
8,326,453,JK009390,2088,650,772,96,96
8,485,652,JK009390,2089,124,310,131,88
8,1098,1214,ShamAY0035247,20,249,365,90,100
10,745,1439,Hindawi024957531,30,494,1032,266,37
10,568,1535,Kraken21040815,83,0,743,438,48
10,506,1489,JK009237,2610,382,1486,805,87
10,1489,1677,JK009237,2611,92,440,148,50
10,160,370,JK009237,5018,564,769,150,90
11,512,680,Sham19Y0127677,718,11,174,134,96
11,481,788,Sham19Y0013252,10272,781,996,156,64
11,498,680,Shamela0036446,1316,77,259,145,93
11,498,680,Sham19Y0038171,120,911,1123,143,80
11,498,635,Sham19Y0023625,85,858,1005,113,91
11,498,680,Sham19Y0122257,1339,933,1117,144,92
11,481,788,JK009324,3441,770,985,156,64
11,498,680,Sham19Y0018106,3862,420,605,146,93
11,498,680,PV2024060602,1725,1121,1306,146,93
11,140,426,AOCP20251104068,71,789,1050,197,83
11,498,680,Sham19Y0016584,4274,498,683,146,93
11,498,680,Shamela0096283,441,1208,1393,146,93
11,498,680,JK000110,1725,1121,1306,146,93
11,460,680,Sham19Y0132973,817,132,370,155,74
11,867,971,JK000381,891,558,659,66,80
11,498,680,Shamela0021659,471,555,768,146,81
11,498,748,Sham19Y0023644,145,1097,1367,166,74
11,481,680,Shamela0006947,10174,721,913,153,91
11,498,680,Shamela0006947,17600,908,1087,143,92
11,498,680,Sham19Y0147311,194,1009,1179,140,93
11,498,680,Sham19Y0016976,741,1162,1452,143,58
11,699,967,Sham19Y0016976,742,508,742,136,55
11,699,967,JK009315,24,879,1196,107,34
11,498,680,Kraken230106005528,423,455,639,143,90
11,498,680,JK009379,104,1206,1424,146,79
11,867,971,ShamAY0038316,83,935,1036,66,80
11,498,680,JK007045,352,155,342,145,91
11,699,971,JK000375,51,679,810,100,45
11,498,680,Shamela0001438,1649,1331,1543,146,81
11,498,680,JK009274,347,1247,1459,146,80
11,498,635,JK001012,15,636,778,110,93
11,498,680,Kraken220413202218,207,874,1059,146,93
11,484,794,Sham19Y0008889,364,948,1230,195,70
11,498,680,Shamela0006610,1188,1212,1368,126,84
11,498,680,JK000021,271,106,320,133,73
11,703,1028,JK000021,271,827,1394,131,24
11,699,971,Sham19Y0017063,483,883,1122,137,55
11,498,680,Sham19Y0017063,483,36,326,143,58
11,173,413,Kraken21040815,230,308,535,134,60
11,498,635,Shamela0036543,2310,937,1076,110,95
11,498,680,Sham19Y0020638,1239,728,913,146,93
11,498,680,JK007065,1043,166,346,143,93
11,498,794,Shamela0012884,366,228,914,187,31
11,498,680,Sham19Y0013572,1254,234,414,145,94
11,491,794,Shia002264,256,819,1096,191,71
11,498,680,Shamela0037837,751,684,878,146,88
11,498,680,Sham19Y0013605,4505,29,214,146,93
11,498,635,JK000123,1497,1025,1171,113,92
11,498,804,JK000742,148,85,737,178,32
11,498,680,Sham19Y0145212,1595,753,937,145,92
11,779,971,JK000201,4276,147,595,95,25
11,498,680,Sham19Y0014592,103,1274,1490,144,78
11,699,971,Kraken220413194022,3018,87,218,100,45
11,498,680,JK001236,14,362,554,146,89
11,498,738,JK001236,87,1011,1319,120,43
11,498,680,Sham19Y0001729,379,87,291,146,84
11,498,680,Shamela0005756,14123,1237,1422,146,93
11,498,680,Sham19Y0014309,1139,311,491,143,92
11,498,680,JK009141,1066,1063,1243,145,94
11,699,960,JK009141,1067,314,808,124,27
11,498,635,Sham19Y0017747,2398,148,294,113,92
11,498,680,Kraken230110004547,181,696,883,144,90
11,498,680,JK009336,993,817,996,144,94
11,498,680,JK001429,100,1099,1283,144,92
11,765,971,AOCP20251104145Vols,916,405,1064,134,25
11,699,960,Shamela0021766,3377,404,643,122,60
