ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,0,1555,AOCP20251104023Vols,540,289,1468,794,60
62,52,764,Shamela0006534BK2,66,476,1203,182,22
62,461,859,Shamela0006534BK2,68,1074,1463,97,21
63,262,946,JK010704,532,12,803,289,43
63,65,946,AOCP20251104023Vols,541,0,1176,406,41
71,1186,1420,Shamela0011812,302,954,1298,51,13
82,838,1141,Masaha002326,124,110,442,155,52
82,727,1168,MP002,24,33,720,249,48
84,1149,1503,JK010704,449,54,468,179,53
84,1158,1503,AOCP20251104023Vols,452,666,1026,177,63
85,187,1087,AOCP20251104056Vols,204,765,1508,254,29
85,161,1068,MP002,25,231,1224,329,35
88,0,864,Masaha002326,124,169,874,280,35
88,110,675,ALCorpus00027,21,386,818,125,21
104,525,1086,Masaha002326,140,427,884,199,38
107,788,1286,JK010704,579,440,994,66,8
107,576,1286,JK010704,580,272,1198,289,38
107,847,1277,AOCP20251104023Vols,589,86,818,192,31
112,678,1291,Masaha002326,142,1142,1548,280,52
112,112,741,Masaha002326,142,31,528,242,41
112,1580,1691,Masaha002326,143,0,112,91,99
112,24,1585,MP002,37,521,1621,668,48
113,0,289,MP002,38,106,529,151,43
114,1266,1550,MP002,38,1000,1284,186,72
115,438,1042,Masaha002326,145,442,873,226,42
127,493,684,JK010704,664,285,911,122,24
127,534,684,AOCP20251104023Vols,672,4,533,99,23
138,0,1522,JK010704,683,30,1620,1029,70
138,28,499,Masaha002326,165,734,1214,189,39
138,154,1589,AOCP20251104023Vols,692,5,1509,968,70
139,0,661,JK010704,684,67,841,450,64
139,163,661,AOCP20251104023Vols,693,0,599,313,60
140,411,700,AOCP20251104023Vols,694,890,1266,146,41
142,708,1461,JK010704,690,128,997,494,63
142,1060,1379,Masaha002326,153,202,543,143,40
142,708,1498,AOCP20251104023Vols,699,252,1345,534,59
143,0,412,JK010704,690,1140,1563,300,86
143,419,1299,JK010704,691,0,1340,512,43
143,0,97,AOCP20251104023Vols,699,1345,1441,68,96
143,97,1047,AOCP20251104023Vols,700,0,1493,664,54
144,539,1473,JK010704,692,343,1175,519,63
144,939,1473,JK010704,694,0,498,366,81
144,961,1473,Masaha002326,154,573,1055,294,62
144,30,1106,AOCP20251104023Vols,701,278,1495,484,41
144,1106,1473,AOCP20251104023Vols,702,0,333,241,77
145,36,253,JK010704,692,1230,1489,139,68
145,266,1280,JK010704,693,13,985,738,87
145,36,994,JK010704,694,553,1511,655,80
145,36,1234,JK010704,695,310,1509,845,83
145,1234,1515,JK010704,696,0,327,220,81
145,281,542,Masaha002326,154,1305,1525,158,73
145,36,1108,AOCP20251104023Vols,702,388,1464,749,82
145,1108,1515,AOCP20251104023Vols,703,0,468,325,84
146,0,1046,JK010704,696,327,1369,714,84
146,1048,1265,JK010704,697,0,208,154,93
146,0,958,AOCP20251104023Vols,703,468,1410,658,86
146,958,1265,AOCP20251104023Vols,704,0,368,216,77
147,26,1119,JK010704,697,185,1301,716,78
147,1119,1281,JK010704,698,0,171,118,92
147,22,945,AOCP20251104023Vols,704,4,1231,639,66
147,945,1281,AOCP20251104023Vols,705,0,417,209,63
148,0,1106,JK010704,698,171,1426,658,60
148,1106,1566,JK010704,699,0,765,317,46
148,0,945,AOCP20251104023Vols,705,417,1403,587,64
148,1018,1566,AOCP20251104023Vols,706,206,1036,411,58
149,0,799,JK010704,699,765,1473,523,83
149,799,1456,JK010704,700,0,658,500,91
149,0,543,AOCP20251104023Vols,706,1036,1532,360,84
149,546,1449,AOCP20251104023Vols,707,4,868,655,89
150,0,1048,JK010704,700,658,1592,634,68
150,1048,1657,JK010704,701,0,534,418,84
150,0,702,AOCP20251104023Vols,707,924,1543,418,66
150,743,1657,AOCP20251104023Vols,708,0,823,629,83
151,0,903,JK010704,701,534,1503,632,77
151,903,1561,JK010704,702,0,520,371,64
151,0,652,AOCP20251104023Vols,708,823,1591,471,74
151,668,1561,AOCP20251104023Vols,709,0,769,544,70
152,0,1034,JK010704,702,520,1623,723,74
152,1034,1606,JK010704,703,0,405,249,50
152,0,741,AOCP20251104023Vols,709,769,1595,561,80
152,794,1606,AOCP20251104023Vols,710,9,684,426,60
153,0,1230,JK010704,703,421,1616,850,77
153,0,825,AOCP20251104023Vols,710,700,1581,582,74
153,825,1281,AOCP20251104023Vols,711,0,418,311,79
154,806,1554,JK010704,704,50,852,569,88
154,806,1556,AOCP20251104023Vols,711,418,1227,575,89
155,3,739,JK010704,704,857,1533,474,75
155,736,1106,JK010704,705,3,375,216,60
155,0,421,AOCP20251104023Vols,711,1227,1600,215,51
155,421,1106,AOCP20251104023Vols,712,0,737,456,70
156,0,611,JK010704,705,888,1530,472,89
156,611,1588,JK010704,706,0,914,644,73
156,0,259,AOCP20251104023Vols,712,1198,1503,200,81
156,247,1588,AOCP20251104023Vols,713,30,1306,917,77
157,0,802,JK010704,706,914,1599,492,72
157,876,1645,JK010704,707,0,826,573,81
157,0,296,AOCP20251104023Vols,713,1306,1568,200,82
157,289,1645,AOCP20251104023Vols,714,11,1301,870,69
158,0,1003,JK010704,707,826,1536,469,54
158,1015,1557,JK010704,708,14,521,355,78
158,0,695,AOCP20251104023Vols,714,1301,1644,246,44
158,695,1557,AOCP20251104023Vols,715,0,851,520,69
159,726,1444,JK010704,708,585,1307,501,82
159,726,1288,AOCP20251104023Vols,715,915,1474,389,80
159,1288,1444,AOCP20251104023Vols,716,0,208,113,73
160,45,802,JK010704,709,0,775,583,94
160,846,1489,JK010704,710,274,923,477,89
160,0,802,AOCP20251104023Vols,716,208,1028,617,94
160,846,1489,AOCP20251104023Vols,717,559,1209,474,87
161,0,620,JK010704,710,923,1514,423,79
161,620,1441,JK010704,711,0,813,560,83
161,0,399,AOCP20251104023Vols,717,1209,1555,254,76
161,399,1441,AOCP20251104023Vols,718,0,1103,729,80
162,0,401,JK010704,711,813,1291,311,80
162,697,1405,JK010704,713,211,1024,507,80
162,0,236,AOCP20251104023Vols,718,1103,1420,185,72
162,697,1405,AOCP20251104023Vols,720,437,1296,508,76
163,0,195,JK010704,713,1024,1290,102,44
163,195,1447,JK010704,714,0,1330,930,86
163,242,488,Masaha002326,212,1056,1339,155,63
163,488,596,Masaha002326,213,0,161,79,64
163,44,1325,AOCP20251104023Vols,721,91,1461,908,81
163,1325,1447,AOCP20251104023Vols,722,0,124,99,98
164,225,1591,JK010704,715,0,1441,983,78
164,0,551,Masaha002326,213,367,833,288,62
164,0,1397,AOCP20251104023Vols,722,124,1605,983,75
164,1397,1591,AOCP20251104023Vols,723,0,184,136,84
165,177,878,JK010704,716,0,904,519,69
165,878,1484,JK010704,717,917,1511,425,83
165,0,878,AOCP20251104023Vols,723,184,1204,610,68
165,878,1116,AOCP20251104023Vols,724,1239,1480,170,95
165,1116,1500,AOCP20251104023Vols,725,0,426,273,70
166,0,1174,JK010704,718,18,1144,728,72
166,1178,1319,JK010704,719,1055,1198,101,97
166,0,945,AOCP20251104023Vols,725,428,1369,714,97
166,1178,1319,AOCP20251104023Vols,727,27,167,102,98
167,0,168,JK010704,719,1200,1353,112,86
167,168,1273,JK010704,720,0,1053,684,75
167,0,1092,AOCP20251104023Vols,727,169,1245,662,71
168,176,1352,JK010704,721,0,1267,752,64
168,2,1352,AOCP20251104023Vols,728,171,1620,882,67
169,51,407,JK010704,722,1250,1626,275,87
169,407,1085,JK010704,723,0,666,471,78
169,1085,1587,JK010704,724,311,735,324,77
169,51,1085,AOCP20251104023Vols,730,27,1074,745,81
169,1085,1587,AOCP20251104023Vols,731,795,1222,327,79
170,0,361,JK010704,724,750,1121,261,80
170,365,1368,JK010704,729,616,1674,712,76
170,1368,1657,JK010704,730,0,313,216,84
170,0,361,AOCP20251104023Vols,731,1237,1609,263,81
170,365,829,AOCP20251104023Vols,736,1306,1756,347,89
170,884,1657,AOCP20251104023Vols,737,0,969,575,72
171,625,1305,JK010704,731,584,1213,442,74
171,625,1032,AOCP20251104023Vols,738,1232,1590,246,69
171,1032,1305,AOCP20251104023Vols,739,0,273,209,96
172,22,764,JK010704,732,761,1580,505,71
172,764,1371,JK010704,733,0,558,433,85
172,1356,1674,JK010704,736,227,542,249,90
172,180,1371,AOCP20251104023Vols,740,43,1202,838,81
172,1356,1674,AOCP20251104023Vols,743,780,1096,250,91
173,0,1173,JK010704,736,542,1661,821,82
173,0,451,AOCP20251104023Vols,743,1096,1592,358,84
173,451,1216,AOCP20251104023Vols,744,0,850,526,70
189,1295,1609,JK010704,829,230,618,166,46
189,1295,1609,AOCP20251104023Vols,837,1024,1460,166,42
192,961,1280,JK010704,816,155,480,118,32
192,935,1280,AOCP20251104023Vols,824,661,1308,168,30
207,1290,1377,JK010704,903,0,91,58,93
207,1219,1377,AOCP20251104023Vols,891,1133,1283,93,80
208,5,379,JK010704,903,133,615,144,35
208,24,379,AOCP20251104023Vols,892,0,459,132,34
209,202,952,JK010704,905,206,1296,301,34
209,429,1087,AOCP20251104023Vols,894,62,1108,219,23
210,857,1445,AOCP20251104023Vols,900,317,608,87,19
213,127,754,JK010704,922,137,925,214,30
218,902,1284,Masaha002326,236,535,1052,244,56
224,470,1226,MP002,66,863,1533,348,50
224,1226,1567,MP002,67,0,303,167,54
224,768,1567,Shamela0011812,309,1182,1609,256,38
225,1095,1489,JK010704,972,199,769,165,34
225,1095,1489,AOCP20251104023Vols,961,161,732,165,34
231,292,816,JK010704,990,858,1514,253,44
231,292,805,AOCP20251104023Vols,979,906,1549,248,44
237,785,1305,JK010704,1001,544,1147,210,32
237,785,1305,AOCP20251104023Vols,990,622,1226,210,32
