ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1388,1528,Shamela0022593,1482,414,568,107,87
1,1388,1528,Tafsir03092,1442,1279,1433,107,87
1,901,1106,Shia002508Vols,334,497,732,147,75
4,664,976,Shamela0027086,2,313,594,152,50
4,664,976,JK000624,109,29,325,147,46
4,699,976,Shamela0001404,443,313,505,113,49
4,699,976,Shia001782Vols,2342,236,419,117,51
4,699,1029,Shamela0012884,5350,253,538,149,51
4,1188,1412,Shamela0003055,3699,126,348,177,95
4,704,976,ShamAY0034054,4413,1333,1521,124,54
4,668,1020,Shamela0022642,848,986,1251,142,48
4,668,976,Shia002616Vols,6728,149,423,163,58
4,664,976,Shamela0001733,2404,1117,1402,147,47
4,704,976,Shia002034Vols,772,23,212,121,53
4,704,976,Shamela0023623,4567,390,573,124,55
4,668,948,Shamela0013035,421,1142,1419,150,55
4,699,976,Tafsir09084,2630,604,785,114,51
4,731,976,JK009324,777,1,223,138,70
4,1159,1428,Shamela0008658,1756,1121,1392,200,86
7,1110,1291,Shamela0004473,13749,663,891,124,67
7,1110,1295,Shamela0007798,437,204,379,127,85
7,777,991,Shamela0002102,362,825,999,119,66
7,1099,1291,Shamela0026470,4,717,936,130,75
7,1110,1333,Shamela0008473,323,1196,1417,149,81
7,667,1021,Shamela0008473,1126,1219,1425,133,44
7,757,991,Shamela0022593,452,860,1035,121,64
7,757,991,Tafsir03092,411,932,1107,121,64
7,1142,1295,Tafsir09084,72,123,281,121,96
7,1099,1291,Shamela0008658,92,387,575,141,91
7,777,991,Shamela0008658,706,1198,1369,116,63
7,667,991,Shamela0008658,709,809,963,120,46
8,427,954,Shamela0004473,3043,16,524,334,76
8,236,405,Shamela0007798,3945,202,407,103,58
8,451,954,Shamela0029704,3,997,1496,353,80
8,710,954,Shia002702Vols,4937,1,265,183,83
8,699,970,Zaydiyya0000297,38,1370,1594,145,59
8,427,946,Shamela0005756,9749,697,1199,344,76
8,532,946,Shamela0005756,11633,1,403,290,83
8,458,958,Shamela0037458,2021,310,839,340,72
8,473,954,Shamela0006947,4773,1,443,284,67
8,435,1000,JK007065,1421,832,1358,327,67
8,458,1000,Sham19Y0150960,1342,282,801,310,63
8,299,789,ShamAY0038638,85,1055,1479,246,60
8,781,958,Tafsir02079,2376,1327,1505,117,78
8,427,946,Shamela0021715,5365,392,889,347,78
8,597,946,Shamela0021715,5366,27,641,243,46
8,640,958,Shamela0021715,7170,1,318,233,85
8,762,954,Shamela0021715,7171,123,452,143,52
8,473,987,Shia002069Vols,738,943,1417,336,77
8,427,946,Shia003616Vols,2504,465,962,350,80
8,427,762,Sham19Y0018176,1251,1169,1490,215,74
8,752,954,Sham19Y0018176,1726,5,211,154,89
8,427,852,Shamela0009383,29,1005,1458,315,85
8,458,898,Shamela0025800,347,1079,1505,286,73
8,502,954,Shamela0007289,4744,580,1029,182,41
8,458,1000,Shamela0023628,2019,49,553,330,72
8,427,954,Shamela0004289,1318,1,500,323,69
8,458,970,Shamela0012884,2750,449,974,339,73
8,466,1000,Shamela0036446,943,166,647,315,70
8,427,946,Sham19Y0018103,2262,334,827,344,77
8,393,954,Sham19Y0018103,2911,825,1371,349,75
8,458,954,ShamAY0034055,4854,681,1068,244,56
8,523,970,ShamAY0034054,1939,1,517,322,74
8,458,954,Sham19Y0020638,1412,1010,1481,303,68
8,393,954,Shamela0008473,2555,637,1169,349,76
8,458,954,Shamela0022593,1217,1002,1441,272,60
8,458,954,Sham19Y0014309,436,695,1183,321,75
8,427,946,Sham19Y0018106,2374,108,601,344,77
8,393,954,Sham19Y0018106,3027,861,1413,332,66
8,786,970,Tafsir05089,39,350,538,128,78
8,523,954,Shia002616Vols,3375,415,836,300,82
8,458,958,Shamela0095590,2315,397,908,354,81
8,427,946,Sham19Y0013252,5900,255,758,345,76
8,458,801,Sham19Y0013252,5904,71,412,217,71
8,427,954,Sham19Y0013252,7046,8,523,325,68
8,781,958,Sham19Y0014114,316,1331,1509,117,78
8,458,954,Tafsir03092,1176,884,1323,274,61
8,393,954,Shamela0037837,1008,508,1037,327,66
8,497,826,Sham19Y0013605,2819,1250,1554,214,78
8,393,950,Sham19Y0013605,3504,952,1489,329,67
8,427,946,JK000110,857,288,780,343,77
8,393,954,JK000110,1232,766,1312,337,67
8,344,950,Shamela0026566,55,846,1458,380,68
8,458,970,Shamela0023623,2015,266,799,339,71
8,633,954,ShamAY0034005,907,1,316,223,79
8,435,954,Tafsir09084,1254,710,1207,323,70
8,781,954,JK009266,5266,338,513,117,77
8,247,405,Shamela0008658,1776,204,350,104,80
8,417,954,Shamela0008658,1857,193,789,391,79
8,247,405,Shamela0008658,2485,797,941,104,80
8,781,954,Shamela0005486,571,1356,1533,130,86
8,427,737,Sham19Y0016584,2508,1210,1507,196,73
8,588,954,Sham19Y0016584,3262,483,837,263,85
8,427,946,Sham19Y0016684,1324,899,1397,344,76
8,523,954,Sham19Y0127656,576,717,1144,304,83
9,1,118,Shamela0007798,9695,449,567,89,96
9,1,114,Sham19Y0132973,734,969,1079,83,93
9,142,811,Shamela0023578,3356,1,465,332,58
9,166,1229,ShamIbadiyya0000279,346,425,1474,696,75
9,166,1275,Shamela0022593,291,375,1534,855,90
9,1218,1471,Shamela0022593,1526,411,660,192,93
9,1218,1388,Tafsir03092,1486,1331,1496,129,92
9,1,158,JK000022,2006,1189,1347,99,80
10,283,439,Shamela0007798,2136,733,902,103,73
10,445,716,Shamela0007798,5555,1231,1520,192,79
10,456,788,ShamAY0035035,10108,620,904,213,79
10,456,628,JK000055,298,1394,1548,114,82
10,779,931,ShamAY0034182,764,636,865,119,64
10,453,767,Shamela0012884,2880,891,1214,241,91
10,456,767,Shamela0037325,328,586,884,218,82
10,521,726,Shamela0022593,1281,257,554,120,45
10,1,337,Shamela0022593,1526,663,1018,216,79
10,456,788,Sham19Y0038171,2624,273,566,221,82
10,521,726,Tafsir03092,1239,1087,1385,120,45
10,1,337,Tafsir03092,1487,87,442,217,79
10,939,1362,ShamAY0034282,2696,890,1214,122,30
10,1,278,Shamela0012820,342,84,356,203,94
10,585,771,Shamela0013035,278,7,493,138,34
11,498,747,Shamela0022593,1826,379,647,175,78
11,498,671,Shamela0022593,2820,1333,1519,140,91
11,498,777,Tafsir03092,2785,1139,1432,213,88
11,1315,1463,Shamela0005922,1657,404,559,114,95
12,537,796,Shamela0023594,1180,510,695,148,70
12,537,796,Shamela0023632,2363,73,258,148,70
12,537,892,ShamIbadiyya0000135,115,495,812,178,55
12,537,928,Tanzil001,134,944,1252,218,66
12,537,872,Shamela0037458,2542,988,1252,182,64
12,537,796,Shamela0023578,1959,286,471,148,70
12,532,796,Shia002359Vols,2820,937,1128,152,71
12,537,872,Shamela0023628,2400,1239,1504,182,63
12,537,796,ShamIbadiyya0000038,196,1369,1554,146,70
12,537,928,Shia002356Vols,733,1201,1512,218,65
12,537,928,Shamela0023591,4753,662,971,218,65
12,532,928,Shamela0023591,4773,1161,1475,222,66
12,532,928,Shamela0029743,628,370,688,222,65
12,520,796,Shia002616Vols,3980,1321,1521,153,69
12,537,796,Shia002341Vols,2671,120,305,148,70
12,537,932,Shamela0010273,1760,38,351,219,65
12,537,928,Shamela0023613,3104,480,789,218,65
12,537,971,Shamela0023623,2512,66,402,224,59
12,1097,1343,Shia002508Vols,738,465,814,175,61
