ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,893,1364,JK003609,3539,251,731,342,86
31,445,670,JK001493,539,253,911,160,29
31,893,1364,Shamela0009091,287,254,699,307,78
31,898,1364,Shia003764Vols,59,446,934,344,87
31,46,677,Sham19Y0127698,189,1284,1611,235,43
31,893,1360,Sham19Y0127698,451,903,1390,348,87
31,0,335,AOCP2023092678,23,957,1634,244,43
31,335,677,AOCP2023092678,24,5,687,250,45
31,893,1500,AOCP2023092678,25,826,1531,438,76
31,251,677,Shamela0010283,4943,5,459,220,53
31,926,1383,Shamela0001000,527,0,468,332,87
32,465,1578,JK009291,196,391,1318,534,52
32,846,954,JK000916,11824,995,1102,83,98
32,516,1578,JK000916,21127,13,902,540,56
32,846,954,JK000927,200,229,336,78,93
32,539,1578,Shamela0006617,1264,0,890,491,50
32,478,1026,Shamela0031215,194,969,1515,332,63
32,487,1578,Shamela0000736,835,325,1225,566,58
32,465,1197,Shamela0035100,2727,58,565,292,44
32,846,954,Shamela0003118,3621,1026,1130,78,92
32,779,1578,Shamela0003118,6077,0,578,365,51
33,550,1356,Kraken220413030759,633,432,960,358,56
33,95,561,Shamela0012318,627,604,1395,344,55
33,912,1308,Shia003754Vols,534,1100,1471,206,58
33,912,1274,Rafed0000862,143,1268,1616,224,71
33,912,1356,Shia003707Vols,708,654,1091,291,77
33,923,1356,Kraken220218125255,115,0,393,280,82
33,540,1356,ShamAY0033599,234,330,907,375,54
33,540,1308,Sham19Y0149213,1923,848,1277,280,45
33,912,1356,Sham19Y0029560,507,219,661,315,87
33,626,1356,Sham19Y0029560,525,75,584,333,56
33,626,1356,JK001336,542,98,626,335,56
33,550,1356,JK009325,1711,938,1462,363,55
33,1373,1469,JK000916,21139,445,541,71,93
33,540,1356,Rafed0002654Vols,4556,689,1249,392,60
33,912,1356,Rafed0002654Vols,6937,1118,1514,274,76
33,540,1285,Rafed0002654Vols,10283,992,1486,344,57
33,923,1345,Rafed0002654Vols,10311,1135,1521,273,80
33,540,1356,Rafed0002654Vols,12933,482,1050,395,60
33,540,1356,Shamela0010906,2543,329,833,362,55
33,540,1116,Shamela0003722,7017,1128,1472,242,52
33,1132,1356,Shamela0003722,7018,5,216,156,88
33,540,1356,Shamela0012406,2232,719,1292,395,60
33,912,1356,Shia003702,218,736,1173,291,77
33,550,1345,Shamela0007853,403,983,1512,367,58
33,540,1356,Shia004092Vols,4921,231,791,390,59
33,912,1116,Shia004092Vols,7250,1321,1504,140,85
33,1122,1356,Shia004092Vols,7251,0,195,138,74
33,540,1356,Shia004092Vols,10462,741,1310,393,60
33,923,1356,Shia004092Vols,10490,830,1228,281,81
33,540,1356,Shia004092Vols,12858,254,824,394,60
33,626,1356,Shamela0009091,332,949,1522,366,60
33,912,1356,Shia001432Vols,16045,565,1003,294,78
33,923,1356,Kraken22021606123201,569,40,438,280,81
33,1373,1469,AOCP20251104036,170,499,595,71,93
33,1373,1469,Shamela0007435,303,286,382,71,93
33,540,1356,ShamAY0034857,51,790,1375,394,58
33,540,1308,Shamela0000736,5331,965,1475,358,58
33,912,1356,Shamela0001000,1530,655,1072,296,81
33,599,1312,Shamela0035100,3072,290,644,221,38
33,912,1356,Shamela0012031,408,133,541,297,84
33,599,1349,Shia003727Vols,205,126,831,383,54
34,274,456,Kraken220413030759,696,648,856,122,68
34,274,456,Shamela0010906,2709,1055,1262,119,67
34,274,456,Shamela0003722,6238,347,563,129,74
34,274,456,Shamela0012406,2087,50,265,121,69
34,267,456,ShamAY0035866,96,975,1158,120,73
34,274,456,ShamAY0035035,5411,862,1071,124,72
34,259,463,Sham19Y0127698,190,210,414,125,67
34,296,456,ShamAY0035000,75,419,587,100,68
34,274,456,Shamela0035100,2520,1177,1394,129,74
34,274,460,Sham19Y0023644,4335,846,1071,126,70
34,274,456,Shamela0009702,82,104,308,121,69
34,267,456,Sham19Y0013605,492,1058,1264,115,63
35,1497,1607,Sham19Y0127698,190,756,906,87,71
37,69,1047,Shamela0012318,628,945,1513,399,49
42,140,362,Shamela0011790,3259,521,746,154,82
42,154,260,Shamela0011997,238,541,647,61,66
42,371,712,AOCP2023092678,26,1133,1496,235,77
42,1385,1564,AOCP2023092678,27,10,208,135,84
42,150,362,Shamela0007435,1158,0,208,147,83
42,140,362,Shamela0010283,4975,666,881,140,75
42,150,362,Shamela0000736,5792,749,968,156,88
42,150,354,Shamela0003118,7234,788,995,145,86
43,23,458,Shamela0000736,5797,247,681,327,93
43,40,458,Sham19Y0023644,4625,259,674,286,81
43,69,458,Shamela0004445,4791,432,795,217,70
43,116,482,Shamela0003118,7253,0,370,245,80
44,587,934,Shamela0011997,246,1088,1426,204,72
44,587,934,JK000916,2666,1007,1361,207,70
44,535,889,JK000919BK1,26,1043,1511,211,54
44,930,1282,Shamela0012406,2153,904,1256,249,83
44,587,934,Shamela0010798,1011,1106,1457,203,68
44,940,1307,Sham19Y0127698,192,370,646,200,67
44,535,930,Shamela0010275BK2,262,283,748,275,70
44,934,1282,Shamela0010283,4975,1181,1495,225,78
44,535,1246,Shamela0000736,5796,656,1570,508,68
44,587,934,Shamela0035100,3868,420,757,205,72
44,934,1299,Shamela0004445,4788,218,576,163,49
44,587,934,Shamela0003118,1059,363,715,205,69
44,1036,1282,Shamela0003118,7242,0,255,187,89
44,587,947,Shamela0003118,7252,52,452,262,79
44,535,934,Sham19Y0020762,1952,773,1433,238,45
45,405,909,Shamela0012318,629,800,1375,392,81
46,330,759,Shamela0012318,630,0,425,311,86
46,130,448,Sham19Y0036540,3779,601,912,230,91
47,22,649,Shamela0012318,630,425,1034,487,94
49,0,408,Shamela0011566,1337,249,648,239,68
49,0,593,AOCP2023092678,28,666,1375,434,76
50,1272,1427,Shamela0012318,630,1454,1598,117,91
50,770,885,ShamAY0035858,117,769,884,85,94
50,770,880,Shamela0005432,84,751,861,84,97
50,770,880,Shamela0026552,18,1258,1368,84,97
50,770,885,JK010724,163,746,861,85,94
50,718,885,JK009230,203,155,314,99,76
50,722,880,ShamAY0033948,39,299,439,96,78
50,722,876,Shamela0009091,361,0,127,94,77
50,718,880,Shamela0021525,679,258,404,95,75
50,718,880,Shamela0005675,22,1073,1251,98,70
50,722,880,JK001171,17,473,623,97,79
50,718,880,Shamela0001000,1764,586,721,98,77
50,718,885,Sham19Y0023644,4579,222,365,102,77
50,718,885,Sham19Y0000760,90,899,1040,98,74
50,770,880,Sham19Y0020762,1216,355,465,84,97
51,5,1087,Shamela0012318,631,116,1533,762,63
52,0,406,Shamela0012318,632,54,464,279,82
52,134,497,Shamela0012129,182,680,1221,129,23
52,134,497,Shamela0012398,292,244,794,140,28
52,1265,1424,Kraken220602160054,96,1071,1229,126,96
53,1251,1587,Shamela0012318,632,642,947,197,62
53,37,406,Sham19Y0127698,193,114,571,211,48
54,79,746,Shamela0012318,632,987,1318,222,40
54,848,1303,Shamela0012318,633,258,1154,326,45
55,471,1142,Shamela0012318,634,0,744,463,69
56,301,444,Shamela0007853,410,0,576,103,22
56,264,560,JK009288,657,209,624,143,34
57,740,1694,Sham19Y0127698,194,0,259,178,22
57,1100,1709,AOCP2023092678,35,86,372,163,29
58,1156,1568,Shamela0005429,37,299,687,280,83
58,29,683,AOCP2023092678,35,468,1151,373,64
58,721,1568,AOCP2023092678,36,706,1426,463,59
58,0,397,Shamela0010283,5033,638,827,127,39
58,1054,1568,Shamela0010283,5034,40,520,374,89
59,271,1497,Kraken2102231420141,28,342,1515,781,74
59,0,1017,Shamela0005429,37,687,1572,659,78
59,1017,1531,Shamela0005429,38,0,517,382,89
59,0,215,AOCP2023092678,36,1426,1640,158,89
59,215,1531,AOCP2023092678,37,0,1243,872,77
59,0,317,Shamela0010283,5034,520,836,245,94
59,979,1508,Shamela0010283,5034,860,1194,250,58
60,330,1144,Kraken2102231420141,29,426,1535,565,60
60,1134,1533,Kraken2102231420141,30,4,535,259,59
60,0,1179,Shamela0005429,38,517,1565,784,79
60,1179,1533,Shamela0005429,39,0,352,270,92
60,0,527,AOCP2023092678,37,1243,1610,280,66
60,326,1533,AOCP2023092678,38,10,1166,784,72
60,1350,1533,Shamela0010283,5035,144,329,145,95
61,43,330,Shamela0005429,39,352,659,223,89
61,43,330,AOCP2023092678,38,1166,1448,216,94
62,79,420,JK003609,4462,691,979,201,73
62,79,401,Shamela0011997,267,536,857,239,88
62,216,401,JK000916,12643,0,183,146,97
62,74,401,Shamela0010906,3574,1057,1317,195,73
62,38,401,Shamela0012406,2376,314,676,250,85
62,83,420,Shamela0006617,1305,874,1172,196,71
62,74,401,Sham19Y0145334,1795,577,907,251,93
62,38,401,Shamela0000736,4079,476,835,258,88
62,79,401,Shamela0035100,3544,599,868,208,79
62,79,420,Shamela0003118,3812,577,911,249,91
63,851,1407,JK009245,900,0,491,254,48
63,671,1052,JK003609,4366,1281,1634,177,50
63,671,1538,Shamela0009788,121,74,1002,470,55
63,671,1357,JK000916,12297,791,1569,409,58
63,671,1045,Rafed0002267,130,1103,1473,197,53
63,1052,1538,Rafed0002267,131,0,507,296,66
63,671,1538,JK000927,2449,193,705,323,43
63,970,1538,Kraken22021606121201,1010,0,709,360,58
63,671,916,Shamela0005446,427,896,1475,126,23
63,936,1538,Shamela0005446,428,28,648,370,66
63,671,1538,Shamela0003118,3730,481,1407,516,61
64,320,923,JK009245,189,242,898,413,76
64,14,907,Masaha002028Vols,1408,764,1412,461,61
64,320,734,Shamela0008473,3528,399,781,246,68
64,320,720,Tafsir07055,2889,263,640,245,68
64,427,899,JK010761,309,11,609,215,38
64,320,891,JK010672,200,575,1078,248,49
64,383,883,Shamela0012406,912,1017,1481,301,70
64,320,916,JK009390,4508,120,661,328,63
64,383,923,Tafsir02102,3144,12,812,294,41
64,438,923,JK001246,14,305,961,280,46
64,320,720,Shamela0004473,4652,319,695,243,67
64,320,790,JK000635,8,1037,1458,319,82
64,320,927,Shamela0026039,262,763,1317,365,69
64,320,720,JK010001,2799,757,1123,245,70
64,546,899,Shia002185Vols,2376,0,454,141,33
64,14,923,Shamela0023833,715,221,884,472,62
64,950,1221,Shamela0010283,5035,571,901,172,58
64,427,891,Sham19Y0023644,1705,621,983,218,58
64,320,857,JK000917,1207,619,1043,240,53
64,320,690,JK008001,1180,1139,1452,214,68
64,383,923,ShamAY0035884,1369,15,668,335,58
65,1028,1435,Shamela0001000,321,3,399,170,38
66,548,1008,Shamela0012318,638,0,864,309,42
66,809,998,Shamela0012348,138,1319,1500,142,89
67,198,364,Shamela0010797,48,1181,1351,86,62
67,41,1008,Sham19Y0127698,196,498,1082,369,45
67,68,591,Sham19Y0145334,3031,330,887,396,86
67,68,851,AOCP2023092678,47,224,1134,579,78
67,684,1048,Shamela0001000,29,0,372,225,63
68,1206,1462,JK003609,6141,720,1101,177,55
68,360,571,JK010561,210,775,981,138,73
68,661,1264,Sham19Y0017533,144,1245,1521,124,23
68,370,534,Shamela0011997,281,1406,1546,114,85
68,370,571,Shamela0006669,59,558,766,146,79
68,1133,1626,Shamela0008460,95,287,1418,255,26
68,360,571,JK009230,514,212,409,137,76
68,1133,1580,Shamela0023718,253,19,464,235,55
68,374,571,Shamela0007853,422,600,779,135,81
68,360,571,JK010322,174,6,222,155,83
68,360,571,Shamela0006617,1314,379,595,152,82
68,1254,1462,Sham19Y0127698,198,740,953,144,82
68,374,571,Sham19Y0145334,3038,826,1046,149,79
68,374,571,Shamela0001349,146,596,826,128,67
68,57,348,AOCP2023092678,45,1308,1562,178,73
68,1133,1626,AOCP2023090638Vols,382,524,930,255,56
68,370,571,Shamela0000736,1355,862,1073,159,92
68,360,571,Shamela0035100,3791,1113,1329,155,83
68,669,1283,Shamela0012289,62,283,475,122,24
68,370,571,Shamela0003118,6334,674,882,155,88
68,360,571,Shamela0006739,282,37,252,154,82
68,370,571,JK010766,322,489,681,121,66
69,726,1400,Sham19Y0013250,378,94,1133,454,55
69,858,1434,Shamela0010906,3941,670,1182,231,49
69,722,961,Shamela0012406,2646,1297,1540,175,87
69,961,1400,Shamela0012406,2647,0,785,266,43
69,726,1400,Sham19Y0145334,572,0,900,348,44
69,726,1030,Shamela0021493,402,1076,1389,233,93
69,1053,1400,Shamela0021493,403,38,615,220,47
69,610,1400,AOCP2023092678,54,9,998,538,67
70,953,1478,Sham19Y0029560,733,1110,1354,160,36
70,634,886,Hindawi030536269,732,72,306,154,70
70,427,562,Masaha001961Vols,1722,814,917,79,74
70,949,1478,Shamela0007853,423,442,680,177,41
70,960,1478,JK010583,48,959,1195,168,39
70,571,886,Sham19Y0145334,392,403,695,178,64
70,715,895,Shamela0001349,195,5,189,123,80
70,637,907,Sham19Y0018285,465,1247,1526,163,65
70,571,942,AOCP2023092678,55,1120,1508,281,89
70,597,886,Shamela0000736,1595,327,624,164,61
70,642,886,Shamela0001000,251,986,1219,153,70
70,953,1478,Shamela0001000,588,769,1001,157,36
70,642,886,Shamela0003118,622,379,620,154,68
70,642,886,JK010552,53,710,949,154,69
71,1397,1635,JK000022,3512,1012,1257,169,80
71,1210,1635,AOCP2023092678,58,424,923,262,56
71,119,438,Shamela0001000,219,24,318,211,78
71,1351,1533,Shamela0001000,276,1285,1465,138,92
72,749,1114,Shamela0009783BK1,4297,601,1066,270,70
72,749,1114,Sham19Y0029560,679,883,1281,268,80
72,749,1114,Shamela0011566,2211,180,417,129,41
72,749,1114,Sham19Y0026523,2319,281,510,117,39
72,749,1114,Hindawi084739682,304,1249,1478,117,39
72,749,1114,Sham19Y0145435,4352,853,1318,270,70
72,1217,1595,AOCP2023092678,60,13,641,198,35
72,1361,1457,Shamela0012396BK1,1067,1373,1471,68,88
72,749,1114,Shamela0012396BK1,1072,470,936,269,69
72,749,1150,Shamela0010283,5065,787,1036,138,40
72,0,184,Shamela0001000,277,103,273,135,91
72,1165,1457,Shamela0001000,1374,968,1360,200,62
72,1147,1457,Rafed0000040Vols,735,341,748,198,59
72,749,1114,Hindawi092963020,33,532,942,267,77
73,830,1044,Sham19Y0127698,202,761,999,153,80
73,472,1002,AOCP2023092678,60,725,1419,242,35
73,424,1061,Shamela0001000,219,378,1015,498,96
75,293,933,Sham19Y0029560,698,953,1121,121,23
75,965,1263,Shamela0023789,1276,1071,1402,186,60
75,301,930,Sham19Y0127698,203,187,437,135,24
75,247,1067,AOCP2023092678,61,770,1189,248,34
76,819,1433,AOCP2023092678,62,1214,1582,218,44
76,501,922,AOCP2023092678,62,281,771,252,56
77,140,457,Sham19Y0018147,1238,1033,1359,188,70
77,707,969,Sham19Y0018147,1241,601,859,169,78
77,723,1559,Kraken220308195640,347,702,1129,236,31
77,140,452,Shamela0008460,103,1074,1488,214,63
78,1238,1585,Shamela0011790,3286,167,514,190,59
78,1234,1585,Shamela0012406,2806,770,1232,245,66
78,1238,1585,JK000911,2432,294,639,194,63
78,1238,1585,Shamela0010283,5097,1037,1379,197,65
78,1242,1585,Shamela0000736,1360,674,1113,243,67
78,1388,1585,Shamela0004445,5007,680,872,135,78
78,1317,1585,ShamAY0032247,27,23,305,196,86
80,380,833,Sham19Y0017533,146,268,578,188,47
80,280,760,Sham19Y0127698,206,256,529,164,39
80,280,601,Shamela0006700,40,868,1056,116,43
81,466,737,Sham19Y0018147,1255,17,259,162,75
81,383,744,Sham19Y0017533,146,693,1069,229,68
81,1440,1638,Kraken220308195640,360,30,275,135,62
82,19,274,Kraken220308195640,360,282,576,190,81
82,1094,1286,Shamela0001000,172,478,668,145,93
82,0,328,Shamela0001000,174,182,445,203,76
83,921,1336,Sham19Y0018147,1261,644,1390,226,36
83,1278,1485,Sham19Y0018147,1274,1236,1392,86,47
83,1097,1331,JK000415,356,1058,1384,144,52
83,1193,1455,Shamela0008460,111,109,480,187,61
83,929,1460,Shamela0023789,1278,884,1316,250,53
83,1097,1252,Sham19Y0127698,208,829,992,103,77
83,1258,1455,Sham19Y0127698,209,250,422,128,77
83,1097,1443,AOCP2023090638Vols,385,740,1092,89,21
83,1229,1599,Kraken22032302241501,140,1019,1635,194,37
84,610,963,Shamela0012286,176,1207,1366,119,41
84,610,1538,AOCP2023092678,65,441,1512,541,56
84,610,1544,Shamela0010283,5120,360,1151,562,70
85,594,800,Shamela0011997,307,423,566,111,64
85,584,800,Shamela0006669,70,1091,1279,135,73
85,594,800,JK000003,164,1274,1488,163,93
85,594,800,Shamela0012406,2935,1268,1481,163,93
85,594,808,Shamela0010798,508,1101,1319,163,90
85,594,800,Shamela0000736,1844,1282,1492,161,92
85,591,800,Shamela0035100,4785,1188,1369,132,75
85,594,808,Shamela0004445,5094,428,649,166,91
85,594,821,Shamela0003118,654,1310,1552,171,84
86,311,486,Sham19Y0127698,209,67,234,125,88
88,529,1197,Sham19Y0127698,209,498,907,251,46
88,882,1204,AOCP2023092678,67,1070,1307,187,71
88,529,791,AOCP2023090638Vols,385,1114,1381,160,66
89,61,266,AOCP2023092678,67,1317,1518,155,90
89,273,584,AOCP2023092678,68,196,742,203,43
90,594,1355,Sham19Y0017533,147,797,1164,233,34
90,594,1169,Shamela0008460,115,1045,1314,96,17
90,1252,1510,Shamela0023718,265,133,433,148,55
90,555,838,Sham19Y0018608,701,127,731,155,29
90,594,863,Shamela0023789,1279,577,1132,138,28
90,1080,1553,Sham19Y0127698,210,24,427,303,76
90,1282,1553,AOCP2023092678,78,412,682,195,83
90,570,863,AOCP2023090638Vols,385,1320,1608,158,56
90,594,863,Shamela0000736,2691,374,623,122,44
91,1107,1548,Sham19Y0127698,210,624,924,189,48
91,0,199,Sham19Y0127698,210,427,629,153,94
92,10,137,Sham19Y0018147,1304,1121,1253,89,79
92,1171,1516,Shamela0012406,3035,1096,1551,225,56
92,1185,1634,Shamela0000736,2691,636,1278,320,58
92,1166,1376,Kraken220602160054,128,1410,1591,145,83
93,0,723,Shamela0012406,3036,130,726,319,42
93,1203,1580,AOCP2023092678,73,1007,1560,267,60
93,885,1075,AOCP2023092678,73,73,357,134,58
93,0,239,Shamela0000736,2691,1278,1580,178,69
93,0,698,Kraken220602160054,129,360,943,257,34
94,629,940,JK003609,36,1183,1509,237,83
94,647,964,AOCP2023092678,72,361,790,248,68
94,647,1464,Shamela0001000,409,544,971,315,45
95,178,649,Shamela0012406,3036,742,1107,258,61
95,929,1297,Sham19Y0127698,210,929,1298,268,83
95,173,1175,AOCP2023092678,80,443,1419,587,63
95,222,1294,Shamela0010283,5182,0,881,668,73
96,99,278,Sham19Y0127698,211,0,179,137,89
96,662,792,Shamela0010283,5165,1416,1541,94,90
96,1276,1636,Shamela0001000,946,269,681,252,71
97,1275,1550,Shia003634Vols,1314,232,457,157,68
97,1275,1497,Sham19Y0000259,846,220,517,112,45
97,1275,1550,Shamela0001000,384,456,774,188,70
97,1275,1497,ShamAY0037021,509,1070,1371,112,45
97,1275,1497,JK009229,1399,980,1284,113,45
99,907,1352,Shia003634Vols,1313,478,908,279,70
99,1221,1352,Shia003764Vols,316,1151,1282,96,93
99,907,1352,Shamela0001000,946,691,1117,272,69
101,849,1083,JK003609,5470,957,1183,161,84
101,882,1115,Shamela0009788,1293,0,223,172,90
101,849,994,Shia003764Vols,390,1483,1627,115,96
101,779,1020,Shamela0010283,5182,1114,1333,162,82
102,45,245,JK003609,5470,1209,1405,153,94
102,628,1458,JK003609,5471,0,485,338,47
102,45,1512,Shamela0009788,1293,270,1598,854,62
102,1289,1458,Shia003764Vols,391,242,397,116,82
103,0,504,Shamela0009788,1294,130,699,336,66
103,1112,1588,Shamela0009788,1294,699,1241,353,77
104,8,343,JK003609,5471,490,694,134,50
104,0,319,Shamela0009788,1294,1241,1564,235,90
104,8,333,Shia003764Vols,391,402,585,135,52
104,13,328,Sham19Y0127698,211,375,597,148,59
106,403,820,Sham19Y0018147,1305,698,1083,180,42
106,352,642,Zaydiyya0000037Vols,1042,1344,1559,122,49
106,403,589,Shamela0008460,118,915,1221,103,42
106,345,585,Shamela0023789,1280,242,856,121,22
106,345,1101,Sham19Y0127698,211,619,1148,394,64
106,345,642,AOCP2023090638Vols,386,669,902,161,62
107,310,578,Shamela0008460,120,403,1123,194,32
107,479,589,Shamela0023718,272,4,126,76,78
107,310,589,Sham19Y0122236,83,980,1564,140,29
107,156,457,Sham19Y0127698,212,0,290,160,60
107,324,617,Shamela0000736,527,1069,1448,169,50
