ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,885,1363,JK009152,2550,933,1402,346,88
1,1065,1332,Shamela0001438,976,859,1118,165,64
1,699,1355,Shamela0001438,6461,250,606,237,43
1,945,1337,Shamela0009389,12,62,457,248,68
1,885,1355,Shamela0021602,7,107,574,268,61
1,978,1355,Shamela0003118,3030,4,384,245,75
1,699,1252,Shamela0003118,4672,451,613,126,28
1,667,1104,Shamela0003118,6304,1213,1459,156,44
1,699,1332,Shamela0098087,347,862,1093,133,25
1,885,1355,Shamela0010480,609,338,803,267,63
1,945,1211,Shamela0010480,610,52,263,145,65
1,1015,1368,Shamela0012884,83,349,691,250,86
1,1015,1332,Shamela0012884,1388,644,967,216,77
1,699,1355,JK008001,1455,627,983,237,43
1,1065,1332,JK008001,5622,443,759,164,54
1,784,1332,JK008001,5626,798,1228,237,47
1,1154,1337,Shamela0021766,42,0,180,140,95
1,1015,1332,Shamela0021536,476,1027,1342,201,67
1,1050,1332,Sham19Y0127677,981,1109,1387,168,62
1,699,1355,Sham19Y0127677,4332,14,391,233,42
1,1015,1276,ShamAY0034815,533,1234,1504,204,92
1,578,1332,ShamAY0034815,534,169,637,294,45
1,863,1371,Shamela0003722,3026,861,1359,344,80
1,1015,1355,Shamela0008473,2281,1144,1491,266,95
1,856,1355,Shamela0008473,4002,787,1286,359,86
1,945,1355,Shamela0008473,5065,892,1308,320,95
1,1015,1332,Sham19Y0023618,37,1027,1371,194,60
1,1015,1231,Shamela0037458,87,750,967,167,94
1,1015,1392,ShamAY0035035,10077,901,1338,191,47
1,863,1355,ShamAY0035035,10078,241,681,291,71
1,945,1355,JK000083,113,229,644,319,95
1,885,1355,JK000083,142,159,646,364,93
1,688,1355,Shamela0021809,104,326,960,372,66
1,582,1263,JK000312,565,1059,1455,254,44
1,1007,1257,JK007054,685,1370,1631,181,87
1,885,1074,JK009265,507,1291,1483,133,85
1,1074,1355,JK009265,508,0,275,209,91
1,969,1355,Kraken220218125253,174,393,806,275,81
1,592,873,JK000422,63,0,274,187,81
1,1015,1355,Tafsir09084,1118,361,711,264,94
1,1050,1355,Tafsir09084,2040,0,334,233,86
1,1015,1355,Tafsir09084,2619,561,906,266,95
1,1015,1332,JK000001,3294,424,740,187,61
1,885,1297,Shamela0026884,298,990,1436,285,75
1,377,1189,AOCP20251104036,130,4,417,196,27
1,925,1337,Shamela0026566,120,1007,1429,259,68
1,1002,1355,JK000080,1315,1138,1507,273,92
1,917,1406,Shamela0022549,361,339,879,278,60
1,925,1461,Shamela0008251,19,63,606,352,77
1,1015,1332,Sham19Y0001729,2609,8,323,195,65
1,267,386,ShamAY0032961,1,175,550,61,21
1,1015,1268,Sham19Y0132973,558,1236,1443,153,74
1,1002,1355,Sham19Y0132973,559,0,217,150,53
1,1046,1355,JK000105,1200,821,1124,216,82
1,1050,1355,JK000010,188,862,1184,231,89
1,1065,1355,JK009390,1025,411,675,169,66
1,1065,1252,JK009390,1054,1317,1490,125,78
1,1015,1200,JK009390,6418,1293,1491,123,70
1,1015,1332,Sham19Y0038171,2637,1111,1497,181,51
1,863,1355,Sham19Y0038171,2638,432,875,297,73
1,582,1065,ShamAY0033610,3,584,1104,248,49
1,1015,1355,JK000063,154,153,511,266,92
1,1065,1332,Shamela0021659,599,1115,1356,165,68
1,950,1384,Shia002069Vols,349,0,478,251,59
1,582,1332,Shamela0009810,1646,322,791,295,45
