ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,1286,JK000916,20207,232,1305,647,62
1,495,746,Sham19Y0149213,1568,132,337,155,78
1,175,1206,Shamela0003118,5844,119,709,462,55
1,982,1474,ShamAY0034230,96,0,329,242,60
1,77,312,ShamAY0033633,55,1290,1463,136,72
1,840,1121,ShamAY0033633,57,178,464,182,74
1,781,1206,JK000005,108,550,953,188,44
1,612,746,Masaha004395Vols,1135,594,725,99,94
1,895,1136,Hindawi030536269,353,717,1008,146,64
1,906,1121,Hindawi030536269,491,1091,1289,139,80
1,887,1206,Shamela0012031,441,1192,1477,223,86
1,523,746,Shamela0035100,3391,1165,1332,131,74
1,192,458,Shamela0035100,3392,0,217,173,81
1,770,1479,JK000022,3244,685,1406,499,79
1,77,458,Shamela0012860,3,845,1187,265,88
1,785,1479,Shamela0012860,4,519,1179,488,84
1,64,985,Shamela0010906,3456,565,1431,365,38
1,523,746,Shamela0010906,3457,81,235,120,68
1,1076,1206,Shamela0010906,3489,610,740,104,99
1,939,1206,ShamAY0002038,185,0,234,182,83
1,887,1206,Kraken220413030759,924,306,623,251,97
1,846,1206,Sham19Y0037370,10,14,398,271,87
1,77,746,Sham19Y0022797,31,36,959,455,59
1,746,1206,Sham19Y0022797,45,351,924,246,46
1,465,857,Sham19Y0022797,329,0,382,257,78
1,770,1253,Sham19Y0022797,336,82,570,349,86
1,898,1206,ShamAY0034857,76,61,331,211,85
1,64,1160,Sham19Y0013241,10,250,1484,632,55
1,1160,1479,Sham19Y0013241,11,0,226,170,66
1,110,458,Kraken22021817402401,111,1139,1393,184,65
1,64,523,Shamela0002863,52,92,506,304,82
1,475,753,Shamela0003722,5859,1154,1444,219,95
1,64,514,Shamela0003722,5860,105,568,324,85
1,895,1047,Shamela0004473,7568,1306,1470,112,83
1,492,785,JK000134,2874,936,1222,202,88
1,523,746,ShamAY0001760,107,565,783,166,94
1,898,1206,ShamAY0001760,214,599,918,154,46
1,612,746,Sham19Y0014447,15,77,232,97,79
1,64,914,Shamela0000736,448,335,1266,552,67
1,64,458,Sham19Y0039268,22,624,989,286,89
1,118,458,Sham19Y0145334,2231,1033,1352,253,93
1,887,1206,Sham19Y0145334,2232,105,420,252,98
2,774,1244,JK000916,19938,310,845,218,43
2,31,172,JK000916,20205,96,240,112,97
2,287,594,JK000916,20221,1181,1505,233,90
2,598,1379,JK000916,20222,1089,1489,259,39
2,116,315,JK000916,20347,701,1000,118,46
2,328,904,ShamAY0033633,58,707,1346,280,49
2,354,598,Masaha004395Vols,1133,455,669,145,73
