ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1575,Shamela0009898,12,400,1077,369,66
1,1182,1575,Shia004456Vols,2746,317,685,291,90
1,1115,1575,Shamela0005816,5,705,1382,364,65
1,1182,1575,Shia002231Vols,15,604,992,312,98
2,1,250,Shamela0009898,12,1077,1327,185,88
2,243,1372,Shamela0009898,13,1,1412,827,73
2,235,670,Shamela0005973,38,984,1476,242,58
2,713,1186,Shia004456Vols,2771,897,1433,366,84
2,39,318,Shia004456Vols,2771,783,943,122,54
2,1,188,Shamela0005816,5,1382,1567,150,96
2,188,1166,Shamela0005816,6,1,1501,725,60
2,1166,1372,Shamela0005816,7,1,201,148,89
2,231,479,Shamela0005816,859,1071,1315,141,65
2,1,647,Shia002231Vols,15,992,1486,325,61
2,647,1372,Shia002231Vols,16,1,316,223,38
2,231,602,Shamela0029742,4,1083,1436,268,92
2,231,670,JK001226,92,955,1378,323,94
2,713,1372,Shamela0004473,8816,617,1108,341,61
3,145,369,Shamela0036515,2620,708,1404,165,29
3,174,577,Shamela0005816,1238,55,459,304,94
3,841,1117,Shamela0005816,1322,350,584,114,42
3,966,1135,Shamela0000736,1465,1333,1493,127,93
3,966,1170,Sham19Y0127677,10225,250,478,137,69
3,841,1046,Sham19Y0001734,914,635,858,114,57
4,860,1170,Shia004456Vols,2273,29,271,133,45
4,749,1189,Shia004456Vols,2981,144,842,207,30
4,744,963,Shamela0012317,1047,376,821,139,38
4,1170,1456,Shamela0000736,1464,382,868,217,55
4,809,1358,Shamela0000736,4014,37,188,76,17
4,744,1200,Shamela0012406,3467,860,1391,202,42
4,1170,1417,Shamela0029879,43,313,559,136,53
5,121,291,Shamela0005816,1325,641,807,126,95
5,1177,1431,Shamela0000736,1459,464,921,174,47
5,813,1113,Shamela0000736,1467,575,992,170,50
5,982,1431,Shamela0029879,43,575,1026,144,30
6,681,1020,Shamela0000736,1460,986,1258,164,54
6,247,699,Shamela0000736,1469,407,1421,282,32
6,236,471,Shamela0012406,3480,387,994,130,27
7,633,990,JK003609,1420,920,1459,179,41
7,215,470,Shamela0000736,1457,1007,1492,170,44
8,389,603,Shamela0006741,83,448,1008,146,33
8,1158,1405,Shamela0012317,869,243,472,152,74
8,1158,1365,Shamela0000736,1453,562,832,160,69
8,427,603,Shamela0000736,1454,1,369,123,42
9,769,1319,Shamela0009788,133,1170,1548,283,62
9,638,1319,Shia003764Vols,471,736,1022,198,36
9,179,335,Shamela0005816,1327,1,156,122,96
9,1019,1319,Masaha002964Vols,689,263,569,235,95
9,1319,1519,Masaha002964Vols,689,1048,1302,148,71
9,1036,1508,Shamela0006744,183,45,221,131,35
9,730,898,Shamela0000736,1479,1,172,134,97
9,1116,1519,Shamela0000736,1480,1,825,313,47
9,702,1519,Shamela0029745,59,5,406,300,46
9,736,1182,Shamela0010906,4936,1115,1566,90,15
9,1182,1519,Shamela0010906,4937,1,238,106,29
9,736,1519,Shamela0003583,91,1,547,266,37
9,638,1513,Shamela0029879,44,863,1477,379,50
9,628,1319,ShamAY0034662,198,872,1476,381,59
9,833,1508,Shia002088,7,13,487,267,43
10,843,1050,Shamela0000736,1477,198,493,132,55
10,753,1130,Shamela0000736,1484,95,754,142,25
10,112,302,Shamela0000736,1485,541,1061,128,31
11,1215,1479,Shamela0002170,307,1212,1437,142,64
11,489,680,Shamela0002170,307,542,749,123,71
11,187,535,Shamela0005816,1316,348,701,190,62
11,862,1004,Shamela0005816,1326,527,667,113,98
11,1131,1300,Shamela0005816,1328,35,215,126,84
11,894,1357,Shamela0005816,1628,530,1170,96,14
11,1281,1479,Shamela0000736,1493,1012,1330,120,43
11,1292,1479,Shamela0037325,1115,357,675,125,47
11,1292,1484,Shamela0010906,4581,44,530,128,33
11,63,368,Shamela0036357,118,738,1431,131,21
12,650,859,Shamela0002170,308,535,779,152,77
12,153,339,JK000732,144,909,1089,112,73
12,487,658,Shamela0005816,1309,65,253,136,90
13,516,647,Shamela0005816,1318,1,129,100,96
13,936,1173,Shamela0005816,1330,108,372,176,85
13,948,1338,Shamela0035100,4468,886,1209,115,33
13,1,348,Shamela0000736,1502,613,849,108,30
14,318,555,Shamela0036357,123,69,402,175,63
14,1205,1539,Shamela0036357,124,16,656,103,16
15,601,812,JK000985,262,1103,1476,156,52
15,974,1100,Shamela0035100,5279,268,390,78,70
15,301,403,Shamela0000736,1512,1300,1408,77,91
15,974,1351,Shamela0000736,1516,317,750,199,50
15,1261,1443,Shamela0000736,1518,601,1017,127,38
15,1252,1443,Shamela0000736,1520,122,600,87,23
15,625,853,Shamela0000736,1521,246,659,168,51
15,601,827,Shamela0007349,478,746,1131,169,54
15,601,827,Shamela0000309,5,770,1136,170,57
15,551,764,Shamela0036357,125,651,1235,147,31
15,601,764,Shamela0011036,13,882,1045,111,76
15,581,858,Shamela0004473,15803,300,734,192,54
15,625,853,Shamela0009584,87,401,888,167,43
16,134,433,Shamela0038067,98,49,777,199,34
16,134,633,Shamela0000736,1516,641,1307,378,70
16,638,950,Shamela0000736,1521,810,1392,210,44
16,134,633,Shamela0005890,11,75,436,201,48
16,134,388,Sham19Y0023644,6033,171,353,83,31
16,134,633,Shamela0010798,357,376,1116,366,61
16,176,633,Shamela0012406,3285,1,527,275,56
16,1270,1410,Shamela0036357,125,59,309,95,49
16,305,633,JK000213,357,1,415,239,69
17,832,1139,Shamela0002170,309,1079,1378,122,36
17,1,138,Shamela0002170,310,481,640,94,75
17,480,606,Shamela0005816,1312,588,711,93,93
17,480,832,ShamAY0034815,373,1122,1492,140,39
17,165,493,Shamela0012317,2699,1135,1360,126,40
17,130,281,Shamela0000736,1506,935,1099,123,92
17,130,488,Shamela0005890,10,606,1041,127,27
17,249,539,Shamela0010906,3721,1,485,152,37
17,130,346,Sham19Y0023644,4932,657,818,90,45
17,480,845,Shamela0036357,127,290,679,158,43
18,687,815,Shamela0005816,1310,482,609,96,93
18,832,1057,Shamela0005816,1311,807,1020,167,94
18,1049,1336,Shamela0005816,1327,148,462,173,70
18,424,710,Shamela0000736,1568,1022,1327,186,70
18,424,695,Shamela0029742,74,1245,1480,158,64
18,429,840,Shamela0005777,13,136,466,154,44
19,1021,1295,Shamela0005816,1320,1,277,210,94
19,1381,1526,Shamela0000736,1539,422,732,100,40
19,734,1064,Shamela0000736,1565,388,802,153,45
19,584,734,Shamela0000736,1571,982,1172,115,77
21,292,537,Shamela0035100,5086,997,1187,105,50
21,355,645,Shamela0012317,1499,483,898,172,50
21,355,571,Shamela0000736,1535,558,764,163,94
21,885,1435,Shamela0000736,1539,794,1460,191,31
21,355,537,Shamela0005793,583,187,319,89,57
