ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,702,Shamela0012027,454,478,744,199,82
1,1306,1550,Shamela0007568,31,121,361,192,96
1,361,874,Shamela0004473,14207,137,781,392,74
1,364,591,Shamela0004473,14482,277,519,130,54
1,453,1306,JK000348,16,87,1081,671,81
1,1332,1550,JK000348,30,1,222,175,97
1,338,1573,JK000348,75,371,1610,995,98
1,239,739,Shamela0003055,34,1138,1616,358,85
1,739,1637,Shamela0003055,35,1,899,727,99
1,338,1306,Shamela0003055,44,292,1535,751,73
1,1306,1550,Shamela0003055,2544,559,804,197,98
1,338,1306,JK006891,16,116,1316,757,77
1,1306,1550,JK006891,30,384,631,197,97
1,338,635,JK006891,75,1242,1543,243,98
1,635,1637,JK006891,76,1,1003,814,99
2,1061,1428,Shamela0011353,172,963,1389,231,61
2,1061,1428,Shamela0036543,117,321,713,225,63
2,1061,1428,Shamela0007663,122,387,812,231,61
2,1061,1428,JK000116,153,321,720,232,63
2,1163,1428,Shamela0012027,161,1,286,147,54
2,1061,1428,Shamela0037325,2428,596,897,189,59
2,1099,1428,Shamela0008532,10,1,358,200,62
2,1061,1428,Shamela0011379,315,543,938,222,62
2,1061,1529,Shamela0011079,75,1043,1428,221,54
2,1061,1185,Shamela0021537,2549,1332,1480,90,72
2,1061,1428,Shamela0012094,55,399,817,215,57
2,1061,1428,Shamela0008555,86,265,655,204,57
2,10,551,Shamela0007568,31,392,927,409,93
2,1133,1428,Shamela0007554,20,1,240,159,65
2,1061,1428,JK006875,8,597,993,227,63
2,1061,1428,Shamela0012034,18,131,519,214,60
2,1061,1428,Shamela0012034,465,356,751,213,60
2,1061,1428,Shamela0007625,14,739,1044,211,69
2,1,1046,JK000348,30,242,1432,802,83
2,1061,1434,JK000348,32,549,915,294,94
2,1,1539,JK000348,76,65,1588,1219,97
2,1061,1428,JK000348,88,813,1114,189,59
2,1061,1428,ShamAY0034401,21,529,1110,230,47
2,1061,1428,Shamela0002386,117,793,1227,237,62
2,1061,1428,JK000381,793,314,873,231,49
2,1,631,Shamela0003055,35,913,1541,495,98
2,631,1588,Shamela0003055,36,1,964,772,96
2,1251,1428,Shamela0003055,254,1,245,108,52
2,1061,1428,Shamela0003055,1168,68,515,233,59
2,1099,1428,Shamela0003055,2103,1,362,186,57
2,1061,1428,Shamela0003055,2514,558,1004,218,57
2,1,687,Shamela0003055,2544,838,1530,529,94
2,687,1046,Shamela0003055,2545,1,491,268,66
2,1061,1392,Shamela0003055,2546,1206,1538,270,97
2,1061,1428,Shamela0003055,2632,753,1143,225,63
2,1061,1351,Shamela0003055,2687,1163,1496,179,60
2,1061,1428,Shamela0003055,2762,981,1286,204,67
2,1061,1428,Shamela0003055,2862,176,479,208,68
2,1061,1428,Shamela0003055,3120,1089,1537,214,56
2,1061,1428,Shamela0003055,3251,108,420,209,67
2,1061,1428,Shamela0003055,3297,389,843,236,61
2,1061,1437,Shamela0030868,262,653,1057,217,58
2,1,865,JK006891,30,651,1527,680,96
2,865,1046,JK006891,31,1,316,128,50
2,1061,1434,JK006891,32,1040,1407,295,95
2,1,563,JK006891,76,1003,1568,442,97
2,563,1588,JK006891,77,1,1017,825,98
2,1061,1428,JK006891,89,242,543,189,59
2,1065,1428,Shamela0007620,6,1,417,232,65
2,1061,1428,Shamela0007664,214,1028,1458,233,61
3,370,641,Rafed0000040Vols,1116,445,671,185,80
3,841,1092,Shamela0011353,81,383,676,161,65
3,1050,1493,JK009384,18,143,562,274,71
3,181,358,Zaydiyya0000397,12,1078,1247,135,92
3,358,534,Zaydiyya0000397,14,1043,1520,97,22
3,810,1011,Zaydiyya0000397,16,668,897,146,74
3,181,1372,Shamela0006947,13803,445,1602,896,90
3,181,1454,JK006871,1,39,1316,983,91
3,1050,1493,Shamela0006638,242,170,659,331,85
3,365,676,Shamela0012293,1164,1215,1556,230,79
3,641,815,Shamela0012293,1165,907,1103,136,87
3,768,1099,Shamela0012293,1166,483,1072,229,47
3,1011,1493,Shamela0012293,1167,185,652,375,96
3,1,139,JK000348,33,902,1042,109,97
3,1,1502,JK000348,77,50,1565,1159,91
3,1,681,Shamela0003055,36,964,1665,532,90
3,681,1575,Shamela0003055,37,1,944,703,92
3,1,139,Shamela0003055,2548,86,226,110,98
3,1,118,JK006891,33,1385,1504,94,98
3,1,632,JK006891,77,1017,1647,481,88
3,632,1575,JK006891,78,1,953,745,96
3,641,849,Shamela0007664,185,96,296,143,84
4,52,324,Rafed0000040Vols,1116,1044,1271,183,81
4,135,656,Zaydiyya0000397,18,1325,1667,232,53
4,1,152,Zaydiyya0000397,18,447,598,112,88
4,1089,1589,Zaydiyya0000397,20,1,984,227,25
4,538,925,Shamela0007663,58,1075,1334,183,57
4,674,954,Shamela0007663,149,505,819,203,75
4,1,1438,Shamela0006947,13804,198,1585,1060,88
4,1,147,JK006871,1,1437,1582,119,99
4,147,1589,JK006871,2,1,1420,1069,87
4,1269,1589,Shamela0004473,13314,488,946,249,67
4,1,324,Shamela0012293,1168,741,1091,205,61
4,662,912,Shamela0012293,1171,475,734,207,95
4,928,1232,Shamela0012293,1172,1,312,195,81
4,1148,1443,Shamela0012293,1172,1204,1512,238,95
4,1443,1589,Shamela0012293,1173,1,147,116,100
4,1,1468,JK000348,78,70,1585,1138,90
4,1468,1589,JK000348,79,1,122,97,100
4,1,523,Shamela0003055,37,944,1464,405,92
4,529,1589,Shamela0003055,38,24,1077,835,96
4,1,523,JK006891,78,953,1460,405,94
4,529,1589,JK006891,79,6,1058,833,96
4,538,1096,Shamela0007664,185,556,1277,406,65
5,112,256,Zaydiyya0000397,21,795,969,82,58
5,240,1494,Shamela0006947,13805,24,1235,870,83
5,1,132,JK006871,2,1420,1552,100,96
5,132,1494,JK006871,3,1,1337,952,81
5,1,256,Shamela0004473,13314,946,1427,164,41
5,986,1494,Shamela0012034,308,1112,1545,339,82
5,45,419,Shamela0012293,1173,927,1239,233,78
5,555,707,Shamela0012293,1175,45,217,121,86
5,781,986,Shamela0012293,1183,703,919,163,94
5,1157,1494,Shamela0012293,1185,583,1295,196,31
5,1,1428,JK000348,79,122,1491,1064,92
5,1,461,Shamela0003055,38,1077,1518,319,83
5,461,1494,Shamela0003055,39,1,1092,809,90
5,1,496,JK006891,79,1058,1516,347,87
