ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,271,616,ShamAY0036821,1265,921,1264,274,96
46,405,616,ShamAY0036821,1267,393,605,171,98
46,278,616,Shamela0029743,519,588,928,277,99
46,278,616,JK000429,71,945,1285,277,99
46,351,616,Shamela0021715,3941,1078,1379,208,85
46,405,624,JK010552,853,348,569,178,97
46,271,616,Meshkat0014420,2635,330,676,278,97
46,343,616,Shamela0037458,2115,1229,1504,220,97
46,334,616,Tafsir04042,1189,1071,1474,173,51
46,278,616,Shia001432Vols,1830,1057,1396,276,99
46,303,616,Shia001432Vols,24157,0,327,256,95
46,278,573,Shia001432Vols,31836,1372,1666,241,98
46,278,538,Shamela0023632,2004,882,1143,212,98
46,278,538,Sham19Y0023618,938,27,288,212,98
46,400,616,Shamela0005756,7947,853,1076,173,95
46,278,579,Shamela0010273,1398,1286,1587,246,98
46,405,629,JK006478,5395,1225,1454,180,96
46,278,616,Sham19Y0018176,952,774,1375,277,56
46,405,616,Sham19Y0147312,1120,346,559,172,99
46,278,616,Sham19Y0020966,192,1091,1520,192,50
46,278,538,Rafed0003943Vols,819,712,973,212,98
46,405,616,Shamela0023628,2092,580,1224,172,32
46,358,597,Shia002380Vols,408,680,1098,194,56
46,278,616,JK000110,608,365,796,277,78
46,271,566,Shamela0023591,4239,1262,1557,236,96
46,405,616,Shamela0023591,4250,847,1060,172,99
46,364,616,Shamela0008473,2652,162,800,206,39
46,322,524,Sham19Y0014404,738,1137,1592,162,43
46,278,604,Sham19Y0023608,2119,1236,1562,266,98
46,278,616,Sham19Y0016584,1910,759,1198,277,76
46,96,252,Shamela0021537,428,917,1073,126,100
46,405,616,JK007018,365,78,292,172,98
46,278,616,Sham19Y0018106,1755,309,774,277,72
46,278,616,Shamela0023578,1719,466,805,276,99
46,288,616,Tafsir09068,636,77,1001,258,34
46,405,608,Zaydiyya0000062,925,59,265,165,98
46,278,616,Rafed0003257Vols,3101,1043,1382,276,99
46,278,616,Sham19Y0018103,1732,598,1029,277,78
46,364,616,JK009268,2710,0,254,206,99
46,405,616,JK009396,760,1265,1478,172,99
46,278,538,Shamela0000041,1368,231,647,213,62
46,278,616,Shia002356Vols,604,673,1010,275,99
46,405,616,JK009270,2556,0,212,171,98
46,278,637,Zaydiyya0000013,221,816,1173,291,98
