ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1144,1395,Shia003362Vols,1007,207,627,81,22
33,1242,1685,Kraken22021606123201,642,584,804,122,35
33,1089,1294,ShamAY0034657,53,297,540,82,41
34,53,178,JK003608,2764,79,317,88,44
34,53,204,Kraken220413194118,49,493,1131,109,20
34,53,274,Kraken22021606123201,642,950,1152,115,59
36,787,1525,JK009202,62,477,1247,528,82
36,787,1022,Shamela0005446,658,1380,1622,164,77
36,1022,1525,Shamela0005446,659,1,532,343,77
36,787,1008,Sham19Y0000760,558,442,669,152,75
36,1002,1525,Sham19Y0000760,560,28,602,380,81
37,143,305,JK009202,62,578,1105,85,20
39,646,790,Shamela0036357,1838,1,145,111,96
43,541,830,Tafsir01005,3584,981,1305,209,76
43,566,830,Sham19Y0132524,2430,715,967,190,88
43,566,830,Kraken220727035853,2749,778,1031,181,85
49,550,761,Shamela0012286,1497,48,400,168,58
50,9,871,Kraken22021802055101,49,658,1626,399,43
50,33,588,Kraken22021606121601,8,1055,1397,196,39
50,33,355,Kraken220208041040,1795,1141,1529,172,45
50,33,593,ShamAY0035950,479,759,1261,208,40
50,157,1621,Shamela0003569,32,556,1434,333,24
50,924,1552,Shamela0003622,17,1,318,127,22
50,33,570,Shamela0004473,15408,1307,1650,198,40
50,33,331,Shamela0004473,15654,751,921,92,37
50,157,983,Shamela0004473,17343,1139,1578,219,30
50,33,331,PV20230913,42,1521,1691,92,37
50,15,355,ShamAY0034336,62,240,810,160,35
50,33,331,Shamela0096603,297,798,1150,112,30
50,9,333,ShamAY0034657,52,23,515,165,34
50,33,331,Sham19Y0019199,938,1073,1547,128,27
50,1,593,Shamela0011790,708,368,707,187,35
51,393,1281,Kraken220218125253,1028,93,801,253,27
51,456,1275,ShamAY0034657,54,921,1411,190,26
51,724,1275,Sham19Y0127717,369,13,305,168,36
52,676,1159,Kraken220208041040,1801,213,877,146,22
52,233,817,Shamela0004473,16475,1228,1679,169,27
53,1,383,Kraken220208041040,1802,186,894,156,27
53,649,1602,Kraken220208041040,1803,752,1421,257,29
53,703,908,Kraken22021606122300,239,1498,1695,140,75
53,697,910,Kraken220413194118,735,48,344,161,67
53,1364,1499,Kraken220413194118,736,1,172,94,64
53,383,610,ShamAY0035950,495,413,691,170,72
53,697,908,ShamAY0035950,496,166,418,139,66
53,1132,1501,ShamAY0035950,496,890,1452,210,46
53,26,331,Shamela0004473,16476,1339,1563,119,47
53,686,967,Kraken22021802055201,172,359,609,139,57
53,686,959,Kraken22021606122302,122,1092,1380,131,52
53,697,833,Shamela0011790,717,288,766,91,22
53,26,312,Kraken22021817402401,195,582,874,89,33
54,1161,1479,Kraken22021802055101,55,586,895,169,56
54,818,1311,Zaydiyya0000474,1101,696,1320,173,25
54,1087,1279,Shamela0012886,58,1243,1542,131,51
54,1199,1458,Shamela0004473,15251,1190,1385,124,51
54,1203,1479,Shamela0004473,15413,558,914,171,51
54,1118,1458,Shamela0004473,16478,950,1395,198,48
54,976,1497,Shamela0036578,334,1209,1393,75,17
54,1118,1417,Shamela0011790,721,64,374,175,61
54,995,1458,Shamela0011790,971,551,947,168,37
55,12,466,Kraken220208041040,1806,498,1254,245,38
55,12,372,Shamela0011790,721,624,1190,121,20
56,1318,1687,Shia003362Vols,507,237,445,108,31
58,131,1214,Shia003362Vols,507,716,1267,249,25
59,963,1742,Shia003362Vols,508,40,675,221,27
60,1,1746,Shia003362Vols,508,456,1139,375,24
62,60,1106,Shia003362Vols,509,1,496,289,32
64,1,1112,Shia003362Vols,509,1130,1624,259,26
66,1,695,Shia003362Vols,510,521,930,211,37
70,1033,1577,Shia003362Vols,511,341,770,169,34
71,31,822,Shia003362Vols,511,766,988,142,21
72,1222,1460,Kraken22021802055302,8,1189,1346,63,30
72,1222,1460,Kraken21042004,8,179,314,73,36
72,159,701,Shia003362Vols,511,1410,1675,146,33
74,1233,1710,Shia003362Vols,512,962,1198,144,36
74,1,430,Shia003362Vols,512,528,806,164,47
78,439,663,Shamela0003283,223,984,1611,77,14
78,554,1054,Kraken21042004,8,1022,1137,84,20
78,62,759,Shia003362Vols,513,709,1165,211,34
79,795,1612,Shia003362Vols,514,1,413,197,28
80,249,1523,Shia003362Vols,514,428,893,236,21
84,452,1462,JK000468,1546,756,1831,817,87
86,363,544,JK000468,1485,628,817,118,66
86,675,1516,Shia003362Vols,515,373,729,161,21
87,1,1544,Shia003362Vols,515,623,1203,293,22
88,1257,1423,JK000468,452,1132,1278,114,82
88,68,583,Shia003362Vols,515,1203,1466,156,38
89,778,1695,Shia003362Vols,516,65,476,229,31
