ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,158,Shia000010,1,19,153,110,100
1,17,158,Shia001322Vols,1,28,172,113,95
1,17,158,Shia001318,1,15,159,112,95
1,24,158,Shia001324,2,359,496,110,97
1,17,270,Shia001291,1,17,303,138,53
1,17,158,Shia001319,1,5,149,113,95
1,24,158,Shia000012,1,36,170,110,100
1,17,158,Shia000005,1,7,148,113,97
4,1343,1601,Shia001432Vols,22177,948,1261,165,57
5,333,663,Shia001237Vols,4004,603,1176,192,41
5,412,564,Shia001432Vols,22179,1354,1594,95,47
6,1316,1576,Shia000298Vols,3401,1165,1365,91,44
6,1288,1449,Shia002382Vols,619,1347,1471,82,66
6,1236,1449,Shia001122Vols,2705,1200,1350,95,53
7,334,708,Zaydiyya0000200,346,1260,1612,238,74
7,334,708,Shia003366Vols,7136,1306,1571,183,57
7,202,539,Shia002745,5,293,588,153,50
7,202,470,Shia001318,4,1168,1500,123,33
7,202,480,Shia001324,4,278,677,131,30
7,202,470,Shia001312,4,252,721,123,25
7,102,470,Shia000016,4,733,1144,201,46
7,102,463,Shia001309,4,613,1247,143,22
7,334,708,Shia003358,345,583,935,239,74
7,183,480,Shia001320,4,635,1018,138,33
7,539,753,Shia001432Vols,22172,1417,1627,163,93
7,786,1674,Shia001432Vols,22173,8,884,710,97
7,778,976,Shamela0023635,3759,978,1369,135,42
7,102,548,Shia001296,2,863,1396,260,48
7,243,558,Shia000007,11,1218,1531,148,42
8,1130,1411,Shia001310,45,83,281,56,17
8,1,804,Shia001432Vols,22173,884,1626,598,91
8,804,1590,Shia001432Vols,22174,1,689,552,87
9,1,963,Shia001432Vols,22174,689,1559,695,89
9,963,1579,Shia001432Vols,22175,1,610,483,96
10,1,1023,Shia001432Vols,22175,610,1590,790,95
10,1023,1581,Shia001432Vols,22176,1,530,421,92
11,1251,1442,Shia001157Vols,1070,58,233,95,57
11,1128,1426,Shia001237Vols,4004,1192,1449,177,72
11,1,1016,Shia001432Vols,22176,530,1547,811,98
11,1016,1487,Shia001432Vols,22177,1,408,273,72
11,1251,1442,Shia001161Vols,2620,434,609,95,57
12,489,624,Shia000298Vols,3398,1280,1404,96,90
12,1,272,Shia001255Vols,1213,239,463,174,78
12,489,624,Shia000277Vols,3330,60,174,88,82
12,360,624,Shia001157Vols,1070,1217,1472,190,91
12,1,352,Shia001157Vols,1071,612,860,147,47
12,992,1341,Shia001237Vols,4002,1209,1545,275,96
12,1,564,Shia001237Vols,4003,860,1459,273,49
12,279,1097,Shia001237Vols,4004,488,1377,563,76
12,279,864,Shia001432Vols,22179,1010,1594,457,98
12,868,1504,Shia001432Vols,22180,1,938,504,66
12,1,375,Shia001432Vols,22181,346,669,231,76
12,1046,1434,Shia000317Vols,12715,805,1047,165,51
12,395,842,Shia000317Vols,12716,1073,1527,334,86
12,395,1101,Shia000182VolsBK2,3038,67,742,441,70
12,992,1504,Shia001187Vols,6430,506,1032,364,77
12,222,587,Shia001187Vols,6435,1051,1478,200,52
12,1,395,Shia001187Vols,6436,316,719,193,49
12,992,1218,Shia001122Vols,2703,1224,1451,182,99
12,1218,1504,Shia001122Vols,2704,1,295,208,83
12,279,1101,Shia001161Vols,2621,120,947,502,68
12,1,447,Shia001161Vols,2622,16,352,210,57
13,178,716,Shia001255Vols,1263,242,876,264,46
13,961,1394,Shia002406Vols,1913,476,863,299,85
13,1139,1394,Shia000277Vols,3330,180,365,129,60
13,886,1462,Shia002389Vols,620,529,1101,382,76
13,943,1419,Shia002389Vols,801,1175,1571,292,73
13,943,1419,Shia001157Vols,1069,249,649,291,73
13,673,1045,Shia001157Vols,1071,4,309,169,52
13,977,1394,Shia000094Vols,2277,517,878,270,77
13,1,1274,Shia001237Vols,4003,160,1478,546,39
13,673,852,Shia001237Vols,4005,1,174,135,95
13,974,1394,Shia001395Vols,422,879,1290,303,83
13,977,1394,Shia000163VolsBK2,3385,399,753,260,72
13,977,1400,Shia000126Vols,833,817,1173,259,71
13,602,852,Shia001432Vols,22177,271,551,172,77
13,1,334,Shia001432Vols,22180,938,1292,175,55
13,313,739,Shia001432Vols,22181,1,408,260,68
13,974,1432,Shia001432Vols,22186,246,686,227,54
13,685,1079,Shia000317Vols,12713,916,1379,181,39
13,977,1394,Shia000182VolsBK2,3037,490,871,267,73
13,685,852,Shia000182VolsBK2,3038,695,870,126,90
13,1085,1432,Shia002335Vols,235,8,294,150,49
13,953,1470,Shia001187Vols,6430,1,525,341,74
13,625,1045,Shia001187Vols,6432,509,986,241,60
13,300,798,Shia001122Vols,2704,1108,1511,313,79
13,1,243,Shia001122Vols,2704,295,552,133,58
13,669,1454,Shia001122Vols,2705,54,712,441,68
13,943,1419,Shia001161Vols,2619,616,1039,307,77
13,964,1394,Shia000063Vols,506,642,896,168,46
14,1051,1164,Shia000298Vols,3401,1165,1270,72,80
14,1039,1164,Shia002382Vols,619,1354,1478,78,75
14,339,1210,Shia001432Vols,22177,633,1489,682,97
14,1210,1466,Shia001432Vols,22178,1,256,200,97
14,1000,1164,Shia001122Vols,2705,1197,1355,119,92
14,1,244,Shia001122Vols,2706,514,748,135,59
15,272,511,Shia002356Vols,1590,244,507,196,89
15,272,505,Shia000094Vols,2276,350,594,181,89
15,695,914,Shia000163VolsBK2,3384,1110,1356,169,79
15,695,914,Shia001432Vols,22178,528,746,163,83
15,67,1098,Shia000026Vols,3150,77,552,189,19
15,695,973,Shia001122Vols,4465,1295,1554,185,78
15,505,695,Shia000376Vols,1307,1083,1218,104,65
16,1,241,Shia002616Vols,2474,935,1152,169,87
17,138,293,Shia001324,26,139,356,129,71
