ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,799,Shamela0008338,1,239,811,259,48
2,53,172,Shamela0010906,2764,1390,1509,94,98
2,172,1016,Shamela0010906,2765,1,682,355,41
2,1098,1473,Shia002103Vols,344,1136,1421,176,59
2,1054,1473,JK001171,50,37,474,167,35
2,178,988,Sham19Y0037370,79,601,1246,337,41
2,1274,1473,Shamela0000041,730,675,900,139,74
2,1255,1460,Shamela0030384,11,858,1051,144,87
2,1177,1460,Shamela0008244,33,365,615,148,62
2,1192,1473,Shamela0013041,26,96,391,204,84
2,45,422,Shamela0030665,61,1077,1439,275,92
2,422,999,Shamela0030665,62,1,421,161,25
2,1274,1473,Shamela0026542,90,725,925,141,84
2,1177,1460,Shamela0026489,40,748,1091,165,56
2,60,724,Shamela0010479,16,755,1416,516,98
2,1299,1473,Shia003101Vols,393,1075,1237,129,93
2,1274,1460,Sham19Y0017535,6,685,860,137,93
2,172,929,Sham19Y0014538,529,906,1508,302,39
2,1,1347,Shamela0009357,1,89,1480,768,55
2,1347,1473,Shamela0009357,2,1,127,101,100
2,1274,1460,ShamAY0033949,128,932,1107,132,87
3,643,1423,Sham19Y0017616,130,609,1511,521,66
3,648,1549,Shamela0021502,81,93,1085,583,66
3,679,1549,Masaha003955Vols,441,389,1234,519,65
3,514,1187,Shia003461Vols,59,760,1466,492,85
3,1187,1549,Shia003461Vols,60,1,372,279,91
3,541,1227,Shamela0006262,5,682,1500,422,58
3,643,1549,Shamela0025794,4929,58,1064,565,62
3,357,1417,ShamAY0032864,20,455,1530,762,84
3,926,1320,Shia001626Vols,35,1,453,265,65
3,673,1238,Shamela0023695,789,868,1511,336,56
3,1238,1549,Shamela0023695,790,1,332,196,64
3,617,1331,Shamela0025800,3164,641,1512,481,63
3,579,1549,Sham19Y0020638,413,315,1485,617,60
3,570,1375,ShamAY0034005,356,465,1454,552,66
3,947,1544,ShamAY0034383,546,547,1174,389,69
3,1088,1361,Sham19Y0132524,828,1254,1542,191,76
3,648,1088,Sham19Y0132524,828,161,658,287,64
3,468,785,Shamela0008210,120,985,1429,174,46
3,357,1549,Shamela0012531,309,380,1462,849,88
3,643,1549,JK007065,1450,485,1487,582,65
3,679,1476,Shamela0008362,987,773,1519,471,65
3,1035,1549,JK007107,346,1,537,337,70
3,975,1549,Sham19Y0123665,854,16,607,341,61
3,483,1491,JK000977,848,443,1507,692,76
3,594,845,JK000977,848,1,237,177,90
3,643,1549,Shamela0036446,303,62,1008,581,68
3,520,712,Sham19Y0122406,1374,1139,1328,141,90
3,1137,1549,Sham19Y0122406,1375,989,1424,264,67
3,643,1137,Sham19Y0122406,1375,25,584,316,63
3,357,726,Shamela0029738,19,1055,1450,242,76
3,726,1549,Shamela0029738,20,1,813,623,91
3,910,1549,ShamAY0034134,1081,1,563,354,62
3,514,1549,Shia002067,323,13,1015,660,73
3,648,1020,Shamela0022797,648,512,728,128,41
3,659,1326,ShamAY0038413,82,795,1556,455,68
3,808,1549,ShamAY0038405,204,1,869,471,61
3,570,1549,Shamela0026884,471,235,1242,663,75
3,659,1423,Sham19Y0016934,1243,741,1537,482,67
3,599,845,Shamela0026324,5788,202,442,164,81
3,570,795,JK001202,7,17,265,143,70
3,350,1141,Shamela0003722,3608,680,1509,593,88
3,1141,1549,Shamela0003722,3609,1,397,300,89
3,1114,1549,ShamAY0035035,2817,1,442,269,64
3,617,970,Sham19Y0127677,6294,1117,1523,234,65
3,975,1381,Sham19Y0127677,6295,26,421,272,76
3,520,990,Sham19Y0127677,8696,644,1466,328,47
3,1006,1549,Sham19Y0127677,8697,1,567,352,69
3,947,1320,Shamela0025791,848,350,687,190,56
3,483,1308,ShamAY0032839,3,638,1476,638,93
3,1308,1549,ShamAY0032839,4,1,237,177,89
3,913,1549,Shamela0010437,237,1,665,392,65
3,520,712,Shia002206,70,457,641,136,88
3,397,1539,Shia002206,71,268,1392,689,66
3,947,1337,Shamela0012052,2007,279,642,196,51
3,141,1365,Shamela0026813,53,269,1554,819,73
3,1365,1549,Shamela0026813,54,1,186,144,97
3,899,1423,Shamela0011406,475,36,177,80,17
3,673,1549,Shamela0007289,3611,1,903,543,65
3,526,1441,JK000130,429,605,1517,613,76
3,556,1539,JK000130,843,274,1280,727,86
3,659,1539,JK000130,844,6,942,653,82
3,673,1549,JK000785,820,9,862,620,83
3,514,1549,Sham19Y0148271,2310,286,1409,675,68
3,397,1549,JK009154,219,143,1244,831,86
3,526,1549,ShamAY0033910,428,377,1400,691,77
3,559,1539,ShamAY0033910,842,100,1105,727,86
3,789,1539,ShamAY0033910,843,1,765,553,85
3,514,712,Shia001764Vols,1041,101,297,146,90
3,559,1539,ShamAY0035249,23,117,1101,727,89
3,795,1539,ShamAY0035249,24,1,734,534,84
3,397,732,Shamela0008240,10,643,976,133,44
3,547,1279,Masaha001864Vols,2292,396,1473,483,51
3,1284,1549,Masaha001864Vols,2293,5,295,164,61
3,514,712,Shamela0001727,498,890,1085,145,90
3,743,1549,Shamela0001727,499,1,838,515,68
3,673,1485,ShamAY0038419,110,787,1602,493,65
3,1,1412,Shamela0009357,2,127,1538,1108,97
