ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,106,1013,ShamAY0038879,1,162,1029,634,80
1,96,658,Shia001924,1,84,596,336,64
1,374,968,Sham19Y0036114,449,878,1396,401,83
1,337,973,Sham19Y0007729,2,953,1543,447,84
1,319,895,Sham19Y0019230,1,306,983,407,67
1,489,968,Sham19Y0132416,123,1,405,321,82
1,337,973,Sham19Y0016759,1,487,1074,435,81
1,489,973,Sham19Y0016952,288,1,429,321,78
1,337,973,Sham19Y0014313,1,957,1531,437,82
1,96,990,Sham19Y0016897,1,73,911,622,81
1,326,793,Sham19Y0122255,1,1148,1676,316,71
1,337,990,Sham19Y0020647,1,666,1250,438,80
1,374,990,Sham19Y0127654,17,875,1436,421,81
1,337,990,Sham19Y0132963,1,504,1129,453,79
1,337,990,ShamAY0035246,1,875,1497,452,79
1,123,501,Shia002163,1,171,542,288,88
1,341,968,Sham19Y0018159,1,594,1154,423,80
1,431,990,Sham19Y0016636,4,1,499,367,79
1,54,501,Shamela0026337,1,340,791,302,77
1,144,335,Shamela0026337,10,79,269,157,99
1,123,553,Shia002096,1,97,535,300,74
1,366,973,Sham19Y0021525,4,135,686,416,82
1,694,877,Sham19Y0127677,2550,148,331,150,100
1,326,973,Sham19Y0132972,1,778,1368,446,82
1,144,661,Shamela0000191,1,141,667,342,68
1,360,968,Sham19Y0148486,3,1106,1655,423,83
1,360,973,Sham19Y0127671,5,1007,1570,424,82
1,123,681,Shia002075,1,136,668,382,78
2,297,544,Sham19Y0122257,2936,233,475,187,95
2,172,491,Shamela0011036,2153,1227,1512,175,70
2,178,668,Shia001764Vols,2487,1012,1510,249,53
2,790,949,Shamela0000551,1679,281,480,99,62
2,297,536,Shamela0021654,1497,520,703,137,73
2,178,809,Sham19Y0017747,2287,768,1459,229,30
2,178,544,Sham19Y0013223,2757,1130,1533,198,54
2,228,544,Sham19Y0018272,879,604,957,203,70
2,297,515,Shamela0000140,910,961,1420,149,40
2,1373,1559,Shamela0010443,474,620,857,121,59
2,297,576,Shamela0021660,2735,298,519,149,68
2,297,494,Shamela0000791,734,1292,1490,155,98
2,297,544,Shia001831Vols,650,412,579,128,65
3,1141,1305,JK009239,568,243,407,134,100
3,1141,1314,Shamela0012398,2165,140,324,126,77
4,330,1494,ShamAY0037282,14,461,1545,754,70
4,228,707,ShamAY0037282,15,19,406,229,52
4,228,707,Shamela0008316,13,655,1042,230,52
4,1030,1494,JK000753,235,319,553,175,46
4,129,330,Shamela0007434,789,822,1088,164,75
4,1030,1489,Shamela0007434,793,858,1334,372,96
4,1489,1680,Shamela0007434,794,502,751,153,75
4,502,844,Shamela0007434,795,434,776,288,100
4,330,1494,Shia002229,14,422,1506,760,71
4,258,707,Shia002229,15,1,360,217,53
4,1030,1494,Shamela0007315,18,388,621,174,46
4,129,330,JK003608,1394,76,342,164,75
4,1030,1489,JK003608,1397,1085,1557,371,97
4,1489,1680,JK003608,1398,751,1000,153,75
4,502,844,JK003608,1399,659,1001,288,100
4,1077,1489,Shamela0035261,7,1,355,285,85
4,1070,1494,Sham19Y0020861,249,1,424,305,82
4,586,844,Shamela0008884,402,227,651,104,22
4,1030,1458,JK000998,245,545,849,213,56
5,14,755,ShamAY0037282,15,1077,1640,417,68
5,771,1193,ShamAY0037282,16,6,264,158,45
5,147,400,Shamela0007434,791,664,1038,84,21
5,14,1193,Shia002229,15,784,1612,582,60
5,971,1146,Shia003348,91,1362,1586,111,51
5,1146,1386,Shia003348,92,3,982,189,23
5,971,1267,Shamela0035261,10,560,961,117,26
5,802,971,Shamela0023660,7,767,923,76,56
5,22,214,Shamela0023660,7,556,702,99,61
6,181,619,Shamela0000191,6,1144,1438,169,42
7,1329,1518,ShamAY0034066,650,429,620,134,86
7,1329,1518,Sham19Y0023618,842,500,691,134,86
7,1002,1528,Shamela0007351,304,493,1030,350,77
7,1088,1518,Zaydiyya0000015,2338,411,785,257,70
7,1094,1518,Shamela0000772,10,979,1403,284,77
7,1061,1319,Shamela0000736,746,1148,1475,187,70
7,1319,1518,Shamela0000736,747,1,199,159,98
7,1387,1518,Shamela0001438,1295,1155,1285,106,97
7,1061,1518,Zaydiyya0000342,799,162,700,334,76
8,1204,1519,Shamela0008360,26,400,751,233,77
8,1405,1519,Shamela0007798,4281,556,685,92,88
8,1290,1519,ShamAY0034055,3470,1380,1621,185,93
8,1239,1519,Shamela0008206,436,1,410,196,54
8,1170,1507,Shamela0007663,10,28,531,237,55
8,1131,1519,Shamela0004473,7398,500,1106,284,56
8,1131,1365,Shamela0004473,7399,1121,1398,144,57
8,1207,1395,Sham19Y0122257,194,404,583,137,89
8,1196,1519,Sham19Y0122257,195,441,725,139,46
8,1093,1519,ShamAY0034409,375,796,1202,247,64
8,963,1519,Shamela0010480,527,22,552,367,76
8,1296,1519,Shamela0010480,528,49,337,175,73
8,806,1519,Shamela0025794,3970,197,894,354,49
8,1097,1471,Shamela0011333,23,199,906,247,42
8,1033,1519,Shamela0011333,24,455,1197,303,48
8,1296,1519,Shamela0021670,23,137,423,164,66
8,806,1519,Shamela0021809,72,608,1275,368,55
8,1204,1483,Shamela0021605,946,155,533,206,64
8,996,1519,Shamela0012406,70,885,1363,349,79
8,996,1246,Shamela0012406,246,1191,1421,150,75
8,1310,1519,Sham19Y0145212,243,147,379,171,90
8,1204,1483,Shamela0008353,473,832,1223,211,66
8,1204,1519,Shia001782Vols,2221,927,1222,235,92
8,842,1519,JK000916,2466,261,859,322,51
8,963,1319,JK000916,18720,1192,1513,223,78
8,1319,1519,JK000916,18721,1,205,155,87
8,1054,1503,JK001487,98,76,418,175,43
8,1093,1519,JK001487,99,287,803,275,59
8,996,1507,ShamAY0033945,1026,499,1217,291,44
8,963,1519,Shamela0006446,435,332,896,327,63
8,1204,1519,Shamela0012884,2132,174,501,230,82
8,1290,1519,Shia002702Vols,3517,1352,1593,185,93
8,1207,1519,Shamela0008176,367,611,959,249,89
8,1097,1491,Shamela0009567,661,1061,1489,301,84
8,1064,1519,Shamela0001404,245,1125,1547,280,75
8,1239,1519,Shamela0003118,1013,6,313,214,86
8,1207,1519,Shamela0003118,5389,735,1117,236,73
8,1131,1519,Shamela0013022,13,822,1437,284,55
8,1131,1365,Shamela0013022,15,5,290,144,56
8,1097,1519,Shamela0008658,1336,445,1214,277,42
8,1139,1483,Shamela0013035,169,645,1255,234,46
8,1296,1507,JK009179,25,71,421,162,55
8,1207,1519,Shamela0012027,443,963,1328,224,71
8,1344,1519,Shamela0008473,2048,1,198,143,88
8,1279,1519,Shamela0021766,1667,671,945,182,79
8,1207,1519,Shamela0012001,165,548,875,236,86
8,1296,1519,Sham19Y0122187,400,61,297,169,84
8,1286,1519,ShamAY0034199,2528,1171,1420,162,71
8,1097,1405,JK007016,350,1048,1363,209,77
8,1204,1519,JK000360,14,944,1314,248,83
8,1204,1519,Shamela0036446,927,564,844,206,78
9,1,289,Shamela0008360,26,751,1015,205,86
9,1,289,Shamela0007798,4281,685,981,208,81
9,1,289,ShamAY0034055,3471,1,275,217,93
9,559,793,JK000022,3093,708,1324,163,34
9,114,289,Shamela0008206,435,1,304,118,47
9,1,289,Shamela0008206,436,410,711,211,83
9,92,289,Shamela0008206,512,437,761,126,47
9,1,289,Sham19Y0122257,195,725,1017,228,96
9,1,289,Shia003721Vols,45,400,699,209,83
9,1,289,ShamAY0034409,375,1202,1492,199,79
9,1,289,Shamela0010480,527,552,826,213,90
9,1,289,Shamela0010480,528,337,641,212,82
9,1,289,Shamela0025794,3970,894,1175,218,91
9,13,289,Shamela0011333,23,928,1193,194,85
9,1,289,Shamela0011333,24,1197,1513,221,85
9,1,289,Shamela0021670,23,423,725,208,80
9,1,238,Shamela0004445,127,1267,1514,172,81
9,1,243,Shamela0021809,72,1275,1510,185,92
9,249,512,Shamela0021809,73,1,543,98,23
9,8,175,Shamela0012406,70,1358,1497,113,83
9,1,289,Sham19Y0145212,243,379,671,228,96
9,1,289,Shia001782Vols,2221,1222,1504,223,95
9,563,767,ShamAY0034068,3142,206,542,138,52
9,563,767,JK000916,2209,865,1431,140,31
9,8,289,JK000916,2466,854,1132,197,78
9,8,308,JK000916,18721,200,496,218,87
9,67,289,JK000916,18722,1,232,160,79
9,92,289,JK001487,98,412,735,133,49
9,1,289,JK001487,99,803,1104,211,83
9,92,289,JK001487,179,958,1284,130,48
9,13,289,ShamAY0033945,1026,1235,1496,190,82
9,1,289,Shamela0012884,2132,501,779,221,95
9,8,289,Shia002702Vols,3518,1,272,216,95
9,5,294,Shamela0000041,1007,51,396,179,60
9,643,767,Shia002265Vols,218,123,261,98,89
9,1,289,Shamela0008176,367,959,1251,229,96
9,1,289,Shamela0009567,662,29,288,205,87
9,5,289,Shamela0001404,246,1,287,228,99
