ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,873,1177,Shia003636Vols,13053,1312,1610,238,92
1,665,807,Shia003636Vols,13054,1004,1147,115,98
2,487,1097,Kraken21052100,46,1079,1579,306,62
2,487,1268,Shia003636Vols,13057,761,1547,627,98
2,1268,1499,Shia003636Vols,13058,1,162,122,64
3,251,1008,Kraken21052100,47,441,900,358,55
3,1,133,Shia003636Vols,13060,1001,1133,109,100
4,834,1039,Kraken21052100,47,925,1136,162,94
4,1,190,Shia003636Vols,13056,206,394,155,98
4,887,1393,Shia003636Vols,13059,1361,1567,161,40
4,396,676,Shia003636Vols,13062,1080,1260,119,49
5,244,458,Kraken21052100,47,1136,1325,145,84
5,1282,1402,Shia003636Vols,13064,1329,1458,95,90
5,1409,1642,JK009288,714,876,1115,187,96
6,59,242,Shia003636Vols,13063,833,1011,137,90
6,245,871,Shia003636Vols,13065,747,1076,262,51
6,1,447,JK009288,714,1115,1563,358,96
6,447,1671,JK009288,715,1,1203,927,89
7,292,517,Shia003636Vols,13064,607,815,159,88
7,1,429,JK009288,715,1203,1633,334,96
7,429,1675,JK009288,716,1,1233,975,91
8,1526,1762,Shia003636Vols,13061,948,1174,164,83
8,1,588,JK009288,716,1233,1826,476,89
8,594,1762,JK009288,717,1,899,685,70
9,1,462,Shia003636Vols,13061,1174,1582,335,86
9,861,1582,Shia003636Vols,13062,31,743,473,79
9,6,775,JK009288,717,914,1668,614,95
9,775,1108,JK009288,718,1,336,260,95
10,1432,1632,Shia003636Vols,13059,205,404,163,99
10,956,1432,Shia003636Vols,13062,719,896,146,37
10,1,1500,JK009288,718,381,1730,1085,85
10,1500,1701,JK009288,719,1,206,161,98
11,718,846,Sham19Y0020986,56,1235,1366,104,96
11,1289,1404,JK010092,112,736,851,87,94
11,718,1633,JK006910,139,24,982,405,36
11,507,638,Sham19Y0000760,587,1087,1212,102,95
11,362,502,Sham19Y0000760,587,91,202,88,75
11,1289,1398,Sham19Y0148534,17,1315,1424,88,100
11,1404,1633,Shamela0005372,29,1062,1237,130,66
11,406,706,JK009288,686,1,313,211,73
11,1,336,JK009288,719,206,541,273,99
12,221,331,Hindawi030353837,141,1460,1570,89,100
12,214,331,Hindawi030353837,144,88,232,95,81
12,221,331,JK007503,42,280,390,88,99
12,221,331,Sham19Y0026523,2070,1315,1425,87,98
12,214,331,JK010731,51,176,292,90,95
12,214,331,Tafsir07055,3071,1276,1401,94,92
12,221,331,Hindawi039141640,66,687,797,88,99
12,221,331,Sham19Y0018147,531,178,288,88,99
12,221,331,Sham19Y0018147,1017,148,258,87,98
12,214,331,Shamela0010283,283,710,827,94,99
12,214,331,Shamela0037538,233,1011,1128,94,99
12,749,1716,JK006910,137,38,574,349,41
12,232,733,JK006910,140,1,192,135,32
12,194,337,JK010729,192,1031,1186,105,83
12,221,331,Shamela0021525,227,133,243,88,99
12,221,331,JK009225,91,1173,1283,87,98
12,214,331,Shamela0000563,138,429,550,90,92
12,221,337,Shamela0005446,498,869,985,90,96
12,221,331,Sham19Y0016714,434,267,377,89,100
12,221,331,Hindawi079072819,79,368,478,88,99
12,221,331,JK010747,21,576,686,87,98
12,711,1716,JK009288,686,283,1198,713,83
12,214,331,JK010001,2948,117,243,94,92
13,1291,1511,Sham19Y0017724,481,1033,1252,155,90
13,1045,1203,Sham19Y0018147,523,664,867,112,69
13,1216,1335,JK006908,12,932,1334,81,25
13,1265,1426,JK006907,48,989,1195,118,72
13,1372,1511,Sham19Y0150966,1632,453,594,71,66
13,316,885,JK007143,44,260,728,361,76
13,1291,1511,Shamela0010614,91,859,1037,133,76
13,1045,1203,JK007511,14,943,1147,113,69
14,840,1359,JK009320,50,1025,1242,90,19
14,529,688,JK007544,4,1150,1308,123,94
14,978,1604,JK006910,139,1013,1445,270,48
14,30,205,JK007545,19,1441,1614,139,97
14,30,245,JK010732,381,1185,1399,174,99
14,840,1359,JK001296,22,1223,1546,86,14
15,554,880,Shamela0005449,62,269,536,205,77
15,546,827,Sham19Y0020762,400,823,1131,173,59
15,1186,1407,Sham19Y0020762,1498,801,992,128,67
15,546,827,JK009230,661,1244,1356,83,37
15,546,880,Shamela0001000,1843,728,960,174,61
15,554,827,Sham19Y0018147,524,505,610,84,38
15,546,880,Shamela0000736,6104,1331,1501,123,45
15,554,831,Shamela0023775,961,626,737,84,37
15,554,831,Shamela0023775,1031,917,1028,84,37
15,554,880,Sham19Y0000259,1115,520,729,169,63
15,1186,1507,JK010568,59,1355,1516,110,41
15,546,827,Sham19Y0026183,27,1007,1125,89,38
15,546,827,JK006910,128,1056,1169,91,40
15,546,880,JK010776,29,392,561,129,47
15,554,880,Shamela0021525,360,757,1021,197,74
15,554,880,Sham19Y0036072,324,1023,1288,206,77
15,546,880,JK000916,7104,1260,1430,118,43
15,554,880,JK006908,10,1299,1564,205,77
15,546,827,JK010545,17,1245,1414,125,55
15,546,880,Shamela0003118,2405,691,873,129,45
15,546,827,JK006900,148,1238,1407,125,55
15,546,827,Shamela0036088,14,1402,1520,85,37
15,1180,1507,JK001020,53,908,1059,116,43
15,546,827,JK007032,127,1440,1555,88,38
15,1149,1514,Sham19Y0000760,589,1039,1582,198,43
15,554,880,Sham19Y0150966,535,1482,1638,123,46
15,546,880,JK007143,1048,19,203,127,44
15,886,1115,Masaha003390Vols,394,1152,1292,106,58
15,487,880,Shamela0005372,33,138,484,245,74
15,1120,1619,Shamela0005372,106,112,645,340,75
15,546,827,Shamela0005392,76,961,1129,124,55
15,886,1115,Shamela0023790,598,530,852,127,43
15,554,880,JK007511,1,471,736,206,77
16,600,731,JK010738,282,506,638,93,93
16,477,594,JK010738,387,376,500,91,94
16,498,594,Kraken22021606121201,783,357,454,72,95
16,492,594,Shamela0005449,34,650,752,79,100
16,621,731,JK006919,267,1371,1481,83,99
16,477,613,Sham19Y0020762,2001,940,1081,99,90
16,492,594,JK009230,500,1449,1553,78,97
16,486,594,Shamela0001002,212,1417,1527,80,94
16,477,594,JK010226,23,752,870,87,94
16,481,594,JK010766,237,605,743,87,80
16,613,731,JK007001,709,168,288,69,77
16,477,594,Sham19Y0020986,54,916,1033,89,98
16,605,737,ShamAY0033733,84,865,994,78,78
16,1,463,JK010568,182,302,641,116,23
16,621,731,Shamela0013031,78,891,1001,84,100
16,731,1059,JK006910,61,673,832,129,48
16,470,608,JK010729,189,589,733,98,88
16,477,594,JK009225,336,894,1011,90,99
16,492,594,JK006908,10,682,784,79,100
16,600,731,JK009362,5464,1158,1315,97,80
16,477,594,JK010637,84,481,605,91,94
16,613,731,Shamela0026552,191,173,292,86,94
16,481,594,JK006907,41,453,562,80,85
16,477,594,Shamela0009427,21,286,403,91,100
16,492,594,JK000927,1873,663,765,78,99
16,826,1002,Shamela0006909,32,674,847,116,83
16,492,594,Sham19Y0148534,42,968,1070,79,100
16,477,608,Shamela0005372,104,486,620,96,91
16,1,447,Shamela0005372,106,645,1208,237,43
16,486,594,Shamela0037057,459,281,396,84,93
16,492,594,JK007512,12,304,399,74,93
16,613,731,JK007627,7,1149,1444,73,32
17,1062,1181,Shia002185Vols,3937,1278,1397,84,89
17,1193,1479,Shamela0007853,991,84,352,126,47
17,887,999,Shamela0009654,288,61,172,81,93
17,887,999,JK010522,51,1091,1202,81,93
17,717,1114,Sham19Y0036072,267,422,783,82,16
17,379,550,Shamela0021554,125,960,1238,121,50
17,769,999,JK010635,128,271,493,141,70
17,379,520,Sham19Y0016435,200,502,644,114,97
17,930,1297,JK009288,745,1,301,192,64
18,1105,1320,Shia002185Vols,3944,897,1225,97,35
18,878,1093,Shia002185Vols,3945,879,1129,139,64
18,277,437,JK007503,1,1233,1392,124,96
18,192,544,Shamela0007853,991,1268,1589,229,77
18,821,1034,Shamela0007853,993,762,954,146,87
18,238,437,Shamela0025837,399,1107,1311,135,82
18,225,437,Shamela0006897,134,123,344,120,54
18,552,692,Shamela0009429,312,986,1125,90,81
18,186,567,Shamela0009429,312,160,345,92,28
18,821,1034,Shamela0009429,313,8,141,105,62
18,218,544,Shamela0023775,9,75,627,238,54
18,212,544,Shamela0010283,518,1165,1450,217,81
18,552,1039,Shamela0010283,519,719,1280,239,43
18,31,178,Shamela0006896,324,1224,1456,97,52
18,519,692,JK006907,224,936,1101,85,62
18,192,692,JK009325,1615,760,1426,149,21
18,813,1034,JK009325,1616,1149,1300,106,58
18,218,544,Sham19Y0017879,171,692,1134,240,68
18,813,1054,Shamela0028174,245,1355,1519,108,56
18,192,692,Shamela0028174,245,210,816,208,34
18,218,437,MMS00013,2049,102,329,148,79
18,821,1535,JK009288,745,750,1035,193,33
19,482,693,JK001131,223,38,395,93,33
19,335,565,Shia002185Vols,3935,1119,1533,178,53
19,931,1222,Shia002185Vols,3943,1064,1397,136,47
19,26,168,Shia002185Vols,3947,648,781,99,82
19,701,1394,Shamela0007853,993,974,1316,248,44
19,645,1151,JK006919,129,16,411,102,18
19,330,525,Sham19Y0018254,1499,707,958,152,76
19,486,693,Shamela0023596,38,85,450,101,33
19,468,693,Sham19Y0017724,178,836,1015,127,69
19,486,693,Sham19Y0017724,407,1,383,133,44
19,1268,1394,Shamela0009429,313,887,1018,99,93
19,482,693,Shamela0023775,667,607,877,132,55
19,1268,1394,Shamela0010283,520,28,161,99,93
19,176,693,ShamAY0021514,168,140,803,300,54
19,348,525,Shamela0021525,152,1238,1470,139,75
19,52,168,Sham19Y0017667,48,348,469,94,95
19,42,168,JK000930,22,1190,1396,99,58
19,325,525,JK009229,280,1124,1395,152,69
19,482,693,JK007140,3379,592,762,127,74
19,52,168,JK007140,6650,594,775,90,60
19,759,905,ShamAY0007299,4636,1148,1301,104,84
19,330,693,JK006907,223,94,838,239,39
19,482,693,Shamela0001687,2449,637,807,127,74
19,52,168,Shamela0001687,4714,1054,1225,83,56
19,42,168,Shamela0001687,5172,890,1024,100,91
