ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,930,1500,JK007134,30,1169,1605,207,38
2,67,1014,JK007134,31,7,649,356,42
10,1,963,Shamela0011783,108,520,1610,465,44
10,688,1283,Shamela0011783,109,15,781,339,49
13,927,1149,Shia000019Vols,140,453,679,101,54
13,1,189,Shamela0011783,127,1211,1555,118,44
13,455,854,Shamela0011783,128,891,1348,221,57
13,756,1221,JK007134,8,661,1042,117,25
14,500,930,Shamela0011783,94,48,451,253,61
14,1130,1624,Shamela0011783,103,562,1230,307,53
15,422,1554,Shamela0011783,104,41,1440,573,43
15,979,1431,JK007134,34,1,425,145,28
15,156,1447,Shia002616Vols,516,682,1483,422,35
16,1299,1573,JK007134,22,861,1063,116,53
17,18,784,Shamela0011783,75,297,1492,499,50
17,683,1455,Shamela0011783,76,5,735,438,63
18,7,704,Shamela0011783,74,666,1453,451,65
18,961,1478,JK007134,9,40,422,272,61
19,382,1143,Shamela0011783,61,8,911,382,45
20,346,1178,JK007134,35,544,1576,410,42
21,552,716,Shia001171,423,1325,1504,83,55
22,6,788,Shamela0011783,91,643,1478,437,59
22,788,1469,Shamela0011783,92,1,883,372,48
23,390,1104,JK007134,30,1,728,296,38
24,1,275,Shamela0011783,112,1242,1565,134,51
24,1093,1483,Shamela0011783,137,1,418,256,74
31,528,1351,Shamela0011783,123,283,1144,400,46
32,371,484,ShamAY0033586,186,1318,1526,75,45
35,177,709,Shamela0011783,69,142,526,167,31
38,95,659,Shamela0001340,110,870,1410,138,21
40,683,842,JK000865,85,1343,1496,84,52
41,74,778,JK007134,51,471,937,238,37
48,741,1357,JK007134,53,404,908,308,54
49,1099,1550,Shamela0011783,136,70,396,183,46
49,1210,1550,Zaydiyya0000471,39,547,925,199,58
50,1293,1478,Shia001349Vols,711,646,813,91,57
51,113,990,Shamela0011783,120,314,1153,438,55
51,1043,1313,JK007134,57,681,936,122,43
54,297,1275,JK007134,54,747,1529,319,33
56,649,981,Shamela0010283,3540,408,711,191,68
56,649,970,Shamela0000041,2042,1151,1489,175,57
56,6,448,JK007134,13,446,765,174,46
58,12,496,Shamela0011783,73,780,1339,201,38
59,7,616,Shamela0011783,67,36,863,368,48
60,577,993,JK007134,13,887,1483,128,19
60,302,587,JK007134,161,280,859,114,22
63,862,1546,ShamAY0031578,609,376,971,239,35
63,862,1546,Masaha004698,285,317,892,240,36
63,827,1574,Shamela0011783,93,168,1458,354,30
63,1387,1562,Shamela0010496,233,98,669,95,18
66,391,508,Shia001544Vols,1349,470,592,80,83
70,313,1394,Shamela0011783,68,400,1598,628,55
71,1433,1654,Shamela0011783,125,71,276,144,78
73,677,991,ShamAY0031578,2240,784,1118,131,41
75,450,1550,Shamela0011783,85,424,1592,688,64
75,871,1587,JK007134,69,75,388,146,22
76,272,1513,Shamela0011783,84,118,1410,652,53
77,83,424,Shamela0011783,85,9,418,193,52
78,1281,1610,Shamela0011783,133,680,1108,203,51
79,1,395,Shamela0011783,133,1108,1574,187,41
80,105,840,JK007134,14,303,750,282,45
81,564,1337,Shamela0037325,1325,663,1298,99,11
82,753,958,Shamela0011783,77,1371,1596,147,75
82,991,1672,Shamela0011783,78,6,663,396,62
82,753,1478,JK007134,75,311,791,258,42
83,66,793,Shamela0037586,93,450,930,188,29
83,1331,1568,Shamela0037586,94,1,386,139,40
83,1,735,Shamela0011783,78,774,1574,412,57
83,747,1568,Shamela0011783,79,6,1355,474,38
84,64,705,Shamela0011783,80,12,876,311,39
84,136,742,JK007134,76,519,1271,233,31
86,663,1134,JK007134,80,1218,1597,139,27
88,1099,1440,Shamela0009856,513,7,317,168,49
92,5,361,Shamela0011783,69,1177,1553,249,76
92,361,1576,Shamela0011783,70,1,1306,672,51
92,336,746,JK007134,85,286,583,125,34
92,720,1539,JK007134,85,1001,1560,233,33
93,212,882,Shamela0011783,71,4,777,335,44
95,243,661,Shamela0011783,112,605,1062,245,61
95,20,176,JK007134,25,996,1231,91,43
96,1254,1616,JK007134,77,872,1490,127,20
99,1234,1555,Shamela0011783,107,89,488,215,62
102,1273,1447,Shia001432Vols,24543,218,479,87,36
102,848,1489,JK007134,87,960,1419,269,46
105,951,1637,Shamela0011783,100,1,715,373,53
105,1333,1597,JK007134,96,1,253,139,56
106,15,640,Shamela0011783,100,718,1510,400,58
106,711,1190,Shamela0011783,101,44,406,208,49
106,1,367,JK007134,96,321,691,156,41
109,378,798,JK007134,88,1112,1593,250,58
109,1076,1593,JK007134,95,791,1224,246,49
110,155,812,Shamela0011783,129,1,381,180,30
112,1153,1612,JK001043,25,436,975,228,44
113,885,1468,JK007134,20,689,1219,233,42
115,297,643,Shamela0038011,479,411,608,147,50
116,830,1594,Shamela0011783,65,94,1256,445,45
116,764,1440,JK007134,96,1061,1490,228,37
117,1038,1571,Shamela0011783,61,947,1542,297,52
117,11,591,Shamela0011783,65,1414,1554,95,19
117,151,924,Shamela0011783,66,346,925,207,27
117,25,509,JK007134,97,246,832,157,22
118,84,416,Shamela0011783,62,1,505,174,42
119,115,626,JK007134,26,1,511,216,38
119,775,1338,JK007134,95,114,576,232,42
120,1042,1539,JK007134,101,9,356,196,43
122,24,562,Sham19Y0131003,414,40,337,175,38
122,591,989,Shamela0011783,117,990,1442,185,44
