ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1272,ShamAY0033731,30,988,1182,118,76
2,665,1265,JK000080,155,637,1002,131,22
2,0,509,Sham19Y0131336,367,984,1416,330,81
2,96,406,Sham19Y0014601,2339,242,821,175,32
2,0,525,JK000581,4,930,1413,354,84
2,511,1234,JK000481,216,770,1377,248,36
2,740,1221,Shamela0023700,2308,817,1214,234,54
2,59,376,Shamela0005848,13,1163,1412,143,55
2,0,509,JK000585,4462,590,1071,367,89
2,0,509,Shamela0008540,1666,277,700,307,74
2,0,509,ShamAY0033910,94,975,1446,366,90
2,59,509,Sham19Y0149697,1230,490,866,271,73
2,51,361,JK000559,484,834,1085,171,64
2,120,525,Sham19Y0131521,1929,0,353,262,79
2,0,281,Sham19Y0131521,1930,87,744,156,29
2,0,525,JK007025,122,59,572,357,82
2,63,509,JK007107,169,652,1038,295,82
2,0,229,JK000130,95,1239,1439,154,83
2,229,679,JK000130,96,0,409,250,61
2,0,655,JK007043,1346,708,1320,389,65
2,1101,1265,JK007065,906,1080,1227,84,64
2,0,509,Tafsir07055,1542,303,786,368,89
2,1016,1368,Shamela0003722,4085,503,1026,202,48
2,120,441,Sham19Y0014462,186,0,302,235,90
2,32,511,Sham19Y0006684,416,5,482,356,90
2,59,497,Sham19Y0016934,772,1021,1390,209,61
2,0,525,Sham19Y0020591,523,566,1393,343,47
2,59,509,Shamela0036446,242,910,1292,291,81
2,0,350,JK009152,544,652,1418,232,36
2,0,525,Shamela0012579,34,651,1102,280,66
2,0,679,JK000142,326,537,1110,363,61
2,0,509,Shamela0002863,261,0,499,381,92
2,56,497,JK000165,429,1030,1401,288,82
2,63,456,JK009336,1517,1077,1466,296,90
2,0,679,Sham19Y0016599,959,506,1073,340,54
2,0,517,JK000724,356,481,952,366,89
2,0,509,JK010001,1478,454,914,349,86
2,56,509,Shamela0028107,289,0,437,338,93
2,734,1211,JK000725,416,949,1356,269,69
2,634,1265,Sham19Y0146127,341,413,1119,217,31
2,0,484,Sham19Y0146127,360,980,1428,350,90
2,0,509,Sham19Y0146127,725,101,562,356,87
2,0,509,Sham19Y0146127,3688,328,742,321,80
2,0,361,JK000576,297,557,889,245,83
2,0,608,JK000576,298,289,872,402,82
2,0,497,Shamela0013174,565,44,436,226,54
2,56,497,ShamIbadiyya0000433,245,154,526,289,83
2,813,1265,JK000533,2471,414,814,146,34
2,958,1332,Shamela0036515,1837,1097,1459,190,65
2,0,525,JK009138,154,289,699,315,76
2,0,522,JK000698,86,446,946,370,88
2,517,1265,JK000484,662,119,913,252,30
2,0,525,JK000484,701,618,1134,383,89
2,0,539,JK000484,1420,854,1420,399,86
2,0,497,JK000484,1421,28,452,248,61
2,3,637,JK000484,6767,0,561,345,59
2,0,429,Shamela0026440,21,1048,1444,310,89
2,0,511,JK000916,26277,656,1150,368,87
2,0,509,Shamela0012399,505,709,1227,367,85
2,164,406,Shamela0012399,510,79,707,183,35
2,63,441,JK000201,1001,785,1093,235,77
2,645,1265,Sham19Y0013241,595,789,1356,155,20
2,59,509,Sham19Y0014309,1758,1039,1415,273,73
2,195,509,Shamela0023578,404,0,307,234,91
2,70,452,JK011153,532,1160,1476,233,74
2,59,441,Sham19Y0017768,365,446,727,192,61
2,59,503,Sham19Y0020944,291,360,735,295,83
2,164,410,JK000754,448,460,1208,173,27
2,1101,1265,JK000021,895,937,1160,118,66
2,1138,1265,JK000021,896,0,121,93,92
2,0,608,Shamela0023100,705,375,906,270,53
2,56,448,Sham19Y0127663,254,1163,1491,240,75
2,0,679,Shamela0012872,206,544,1125,383,65
2,63,376,JK000154,663,1207,1448,183,71
2,0,679,PV2024060602,4923,416,989,363,61
2,56,679,PV2024060602,7177,0,570,373,67
2,125,679,Shamela0011433,8,16,430,226,51
2,0,417,JK000475,69,1058,1451,295,85
2,861,1267,Shamela0026668,309,721,1129,218,63
2,1091,1265,JK009231,794,993,1173,97,67
2,0,290,Shamela0010480,1266,782,1048,207,88
2,182,509,Shamela0010480,1267,6,326,250,95
2,0,509,Shamela0021479,234,404,938,362,81
2,0,674,JK011548,4,575,1139,361,62
2,70,339,Sham19Y0018607,282,1243,1473,177,81
2,0,509,Shamela0010765,98,338,811,352,85
2,1027,1350,JK009408,1428,243,537,187,75
2,3,679,Shamela0025794,4371,24,691,308,52
2,806,1265,Shamela0025794,4684,0,602,194,33
2,0,509,JK009137,1502,839,1295,344,84
2,0,629,Shia002069Vols,538,190,747,347,62
2,0,509,ShamAY0033975,836,390,868,366,89
3,14,164,JK007065,906,1073,1227,71,60
3,5,164,Shamela0003722,4085,583,943,112,39
3,5,164,Shamela0036515,1837,1216,1390,108,76
3,39,164,JK000021,896,5,121,82,84
3,8,258,Shamela0026668,309,949,1211,137,61
3,5,265,JK009408,1428,292,558,130,62
4,11,472,JK000585,1929,597,1353,271,42
4,205,863,JK000916,4929,184,698,216,40
4,40,189,Shamela0012399,2267,941,1549,78,15
4,199,762,JK000624,68,993,1387,182,41
5,464,1143,Shamela0038194,88,610,1271,219,34
5,706,905,Shamela0028107,103,531,721,123,81
5,712,905,JK000484,3746,471,664,128,81
5,712,968,JK000916,1721,999,1304,175,71
5,728,1011,Shamela0012546,12,646,976,178,70
5,712,905,Shamela0001483,23,791,973,118,80
5,712,944,Shamela0029911,180,777,1074,168,70
5,561,886,JK009391,6,1036,1476,133,31
6,653,1424,Shamela0096283,47,713,1466,570,90
6,589,1286,Shamela0005756,2098,912,1515,449,80
6,616,1424,Shamela0005756,10208,70,836,570,85
6,610,1424,Shamela0005756,11455,68,871,618,93
6,947,1424,JK001198,153,4,466,347,89
6,586,1343,Sham19Y0013667,664,887,1539,441,71
6,589,1424,Sham19Y0016684,187,395,1199,594,87
6,705,1424,Sham19Y0020638,158,590,1318,544,91
6,589,1357,Sham19Y0018106,379,1115,1629,382,61
6,1142,1424,Sham19Y0018106,380,0,289,214,91
6,616,1255,Sham19Y0018106,2548,870,1455,440,84
6,1255,1424,Sham19Y0018106,2549,0,173,130,91
6,610,1424,Sham19Y0018106,3000,261,1071,618,93
6,616,1371,Sham19Y0122406,573,314,996,414,57
6,1207,1424,Sham19Y0122406,574,77,298,164,91
6,621,1424,JK007116,6,294,1037,561,85
6,589,1424,Shamela0026370,6,499,1243,572,85
6,645,1424,Sham19Y0127713,120,0,719,527,81
6,828,1152,Sham19Y0127713,122,1082,1430,145,45
6,638,1424,Shamela0001466,512,103,827,536,84
6,624,1424,Sham19Y0123510,549,401,1206,529,72
6,1097,1424,Shamela0009107BK5,18,0,329,252,96
6,616,1424,Tafsir02100,40,492,1195,517,78
6,1064,1424,Sham19Y0127656,53,19,426,271,80
6,589,1424,Shamela0021715,809,562,1358,589,85
6,616,1424,Shamela0021715,5726,536,1293,567,84
6,690,1420,Shamela0021715,5727,32,1122,475,51
6,610,1101,Shamela0021715,6939,1117,1590,369,91
6,812,1265,Shamela0021715,6940,938,1534,348,71
6,638,1416,Shamela0021715,10180,0,809,477,62
6,705,1300,JK000961,257,897,1501,445,88
6,616,1424,Shamela0009804,139,17,801,571,84
6,621,1147,JK007117,249,1021,1487,354,83
6,1147,1424,JK007117,250,0,283,210,91
6,593,1424,JK000585,3588,668,1451,584,85
6,616,1319,ShamAY0033910,61,773,1435,499,86
6,638,1424,Sham19Y0149697,562,12,737,521,79
6,690,1424,Shamela0000041,608,0,761,554,89
6,705,1424,JK009362,1950,548,1122,428,74
6,653,1118,Sham19Y0017616,49,988,1419,321,83
6,1118,1424,Sham19Y0017616,50,0,310,236,93
6,710,1424,ShamAY0033177,557,869,1415,424,74
6,716,1424,Sham19Y0018144,234,0,798,546,83
6,616,1424,Shamela0001727,205,448,1207,569,85
6,764,1424,Masaha001946Vols,376,701,1365,491,89
6,616,1380,JK000130,62,707,1430,547,87
6,616,1416,JK000479,164,865,1434,372,57
6,621,1286,JK007065,1300,1046,1485,339,63
6,1286,1424,JK007065,1301,0,156,110,88
6,589,958,Shamela0010463,238,1288,1610,245,83
6,958,1424,Shamela0010463,239,0,477,351,90
6,729,1424,Shamela0009642,163,0,673,498,87
6,616,1045,Sham19Y0014462,129,1118,1518,308,89
6,1045,1424,Sham19Y0014462,130,0,402,288,89
6,616,1424,Sham19Y0006684,201,86,881,583,86
6,859,1058,Sham19Y0006684,202,811,1125,119,49
6,589,1424,Sham19Y0018103,506,587,1390,594,87
6,1064,1424,Sham19Y0018103,2414,15,363,264,89
6,610,1424,Sham19Y0018103,2871,233,1035,618,94
6,1087,1424,Masaha001961Vols,971,11,323,237,87
6,753,1424,Shamela0036446,85,0,667,503,90
6,589,1362,Sham19Y0013252,976,772,1508,550,88
6,616,1424,Sham19Y0013252,5998,151,909,570,86
6,610,1424,Sham19Y0013252,6768,383,1185,618,94
6,616,1394,Shamela0037837,85,284,1215,540,68
6,690,1424,Shamela0021696,5,530,1241,526,86
6,616,1179,JK009152,217,1092,1510,317,71
6,610,1424,Shamela0002863,186,90,925,609,88
6,653,1424,JK009390,6174,509,1032,359,58
6,748,1152,JK000132,94,0,455,300,81
6,589,1188,Sham19Y0148271,2271,961,1500,400,82
6,1188,1424,Sham19Y0148271,2272,0,240,177,91
6,772,1424,Shamela0012406,675,324,793,344,64
6,656,1376,JK009336,1907,771,1453,519,88
6,705,1424,Rafed0003257Vols,1560,134,844,504,82
6,610,1424,JK007048,10,193,961,573,84
6,616,1232,Shamela0021821,378,1169,1596,318,64
6,733,1424,Shamela0021821,379,0,325,243,43
6,1002,1424,Shamela0028107,260,0,447,323,90
6,593,1188,Sham19Y0146127,155,926,1425,371,77
6,589,1166,Shamela0023653,455,1078,1466,286,61
6,1166,1424,Shamela0023653,456,0,260,202,98
6,570,1232,JK009154,67,936,1457,378,72
6,705,1324,Tafsir09084,547,906,1511,461,91
6,589,1424,Sham19Y0018176,201,347,1151,594,87
6,616,1424,Sham19Y0018176,1376,90,849,570,86
6,666,1424,Sham19Y0018176,1719,0,754,574,92
6,589,1424,Shamela0013174,103,311,1006,493,71
6,653,1324,Shamela0010283,3386,1067,1460,312,57
6,1092,1424,Shamela0010283,3387,0,339,253,92
6,653,1388,Sham19Y0029560,114,968,1492,397,67
6,1035,1424,ShamAY0034005,907,0,409,293,88
6,705,1424,Shamela0026365,53,328,1021,521,88
6,638,1258,Shamela0023628,765,879,1460,428,84
6,1258,1424,Shamela0023628,766,0,177,128,90
6,616,1399,JK009158,696,989,1482,358,57
6,586,1309,JK009160,351,805,1400,409,70
6,570,1073,JK000484,307,950,1397,310,74
6,1064,1424,JK000484,308,5,369,265,89
6,610,1424,JK000484,337,361,1122,553,80
