ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,26,403,JK001238,1,28,637,289,55
1,981,1661,JK001238,1,1154,1544,265,47
5,1237,1570,JK009230,236,679,1064,231,69
5,1237,1406,JK010637,291,1431,1614,121,77
5,1406,1570,JK010637,292,10,187,130,88
5,1387,1570,Shamela0028181,19,1,229,137,70
5,1237,1570,Shamela0005388,100,1244,1642,242,72
5,814,1154,JK011658,110,1307,1600,140,38
6,739,861,AOCP2023082102,19,1405,1526,91,94
7,322,432,Shamela0010512,162,1285,1394,78,92
8,98,260,Sham19Y0016759,49,1100,1260,120,92
8,98,287,ShamAY0033731,55,646,892,134,67
8,106,506,JK011658,258,861,1262,305,95
9,140,1015,AOCP2023082102,17,698,1176,238,29
13,6,162,JK007589,423,432,589,126,99
13,499,840,JK001238,2,278,533,187,68
14,242,1532,JK001238,2,539,1423,639,60
14,115,242,JK010729,225,774,906,86,83
14,258,812,JK001312,2,641,804,113,25
14,545,712,JK011658,114,1177,1297,92,69
15,212,367,Shamela0021635,232,1084,1236,110,85
15,263,1372,JK001238,3,1,955,623,61
15,212,367,JK000916,6638,590,731,92,76
15,212,367,Shamela0003118,2287,1198,1339,92,76
15,200,367,Shamela0010512,147,52,226,126,92
15,212,367,MMS00020,51,1,167,123,93
16,6,1256,JK001238,3,1003,1536,368,36
17,1029,1170,JK007066,7,224,454,81,44
17,953,1243,MMS00026,37,1,318,197,75
17,357,1545,JK001238,4,1,1008,732,74
17,938,1144,Shamela0023790,371,88,348,102,47
17,938,1183,Sham19Y0020762,1054,956,1167,82,38
17,1029,1139,Shia004042Vols,505,548,761,70,43
18,750,868,Sham19Y0016759,39,1199,1331,87,84
18,296,771,JK001238,4,1013,1254,114,31
18,750,860,Shamela0010262,230,424,527,80,93
19,1080,1459,JK001238,4,1316,1550,171,55
20,253,1575,JK001238,5,29,593,422,39
21,1045,1203,MMS00026,37,798,998,104,65
21,929,1281,JK001238,5,808,1099,207,68
21,929,1208,Shamela0001585,141,359,642,133,56
21,1045,1208,JK011658,207,918,1068,112,85
23,270,547,JK001238,5,1308,1533,161,71
23,547,1600,JK001238,6,1,639,438,50
24,174,1461,JK001238,6,651,1568,655,61
24,384,881,Shamela0001585,158,676,857,64,16
24,837,1002,Shamela0001585,162,562,817,100,46
24,830,1002,JK011658,235,983,1212,123,68
25,520,895,JK001238,7,17,377,242,73
25,678,895,JK011730,864,1020,1515,130,30
26,251,789,JK001238,7,384,885,370,83
26,254,553,JK000298,843,256,458,123,51
26,9,230,Shamela0009429,75,243,495,162,78
26,9,230,Sham19Y0000760,578,704,939,159,85
26,245,863,JK011658,250,77,669,357,63
27,1,745,JK001238,7,979,1334,242,40
27,501,668,Shamela0010283,1255,1147,1277,71,55
27,567,668,Shamela0010428BK5,4,1412,1514,80,99
27,567,668,Shamela0010428BK1,62,254,356,80,99
28,377,682,JK001238,7,1334,1590,196,74
28,682,1398,JK001238,8,1,560,395,65
28,938,1114,JK011658,243,1147,1375,133,72
29,644,1186,JK001238,8,658,1057,284,64
29,652,846,JK000298,4438,220,404,141,89
29,712,879,JK010729,43,226,395,133,96
29,691,864,Shamela0010283,1248,1428,1601,142,100
29,520,1127,JK011658,246,285,732,280,52
30,245,1077,JK001238,8,1063,1604,292,41
30,934,1616,JK011658,247,861,1197,210,36
31,485,1609,JK001238,9,154,1105,618,62
31,277,513,Shamela0007853,1095,587,821,144,73
32,100,923,JK001238,9,1057,1671,424,62
32,923,1607,JK001238,10,1,408,307,55
33,730,882,Hindawi015792571,49,121,296,109,79
33,700,882,Sham19Y0016759,54,1272,1448,139,95
33,730,882,JK009225,206,176,351,106,77
