ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,334,676,JK000100,173,607,789,133,46
1,0,1364,JK000381,2927,191,1545,1044,92
1,1364,1601,JK000381,2928,0,244,195,96
1,890,1504,Tafsir02102,1787,226,899,298,48
1,756,1060,JK000087,11,1032,1504,180,46
1,1104,1504,JK000087,12,6,386,181,50
2,0,1381,JK000381,2928,244,1575,1069,95
2,1381,1547,JK000381,2929,0,162,128,95
2,37,684,JK000087,13,0,820,288,36
3,0,1474,JK000381,2929,162,1608,1173,97
3,1474,1627,JK000381,2930,0,154,123,99
3,778,1509,JK000087,40,493,1374,405,48
4,621,1579,Shamela0000894,4406,57,959,374,39
4,0,1481,JK000381,2930,154,1568,1139,94
4,1058,1574,JK000087,44,82,868,304,46
5,962,1090,Sham19Y0147312,649,1049,1176,97,97
5,699,884,JK000063,280,1225,1407,129,81
5,699,890,Sham19Y0133364,4,1393,1587,139,83
5,962,1090,Shamela0023591,2920,270,397,97,97
5,962,1090,Shamela0010273,765,443,570,97,97
5,962,1090,Shamela0008473,1784,1205,1332,97,97
5,962,1090,JK000122,20,367,494,97,97
5,962,1090,Zaydiyya0000148,42,454,581,97,97
5,699,890,JK000077,35,505,695,135,82
5,962,1090,Sham19Y0023608,1171,408,535,97,97
5,962,1090,Rafed0003257Vols,2145,1222,1349,97,97
5,970,1090,JK009270,1455,0,120,93,100
5,699,879,Sham19Y0018318,145,464,646,126,81
5,962,1090,JK001420,334,1225,1352,97,97
5,962,1090,JK009266,3653,1277,1404,97,97
5,962,1090,Shia002356Vols,334,483,610,97,97
5,962,1090,Meshkat0014420,1524,665,792,97,97
5,975,1090,Zaydiyya0000338,18,0,115,89,100
5,962,1090,JK000791,674,1004,1131,97,97
5,962,1090,Zaydiyya0000142,2619,162,289,97,97
5,0,1509,JK000381,2931,75,1531,1158,95
5,699,890,JK000381,3241,195,385,137,83
5,699,884,JK000365,565,1237,1422,122,71
5,962,1090,Shamela0029743,274,1253,1380,97,97
5,962,1090,Rafed0003943Vols,367,1233,1360,97,97
5,962,1090,Rafed0001713Vols,762,691,818,97,97
5,962,1090,ShamAY0036821,826,44,171,97,97
5,962,1090,Sham19Y0023618,569,62,189,97,97
5,699,884,JK000069,30,121,304,121,71
5,962,1090,JK009268,1786,164,291,97,97
5,962,1090,Shamela0000041,850,1064,1191,97,97
5,962,1090,Shamela0007798,3733,309,436,97,97
