ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,895,1580,Tafsir04003,1815,179,617,202,35
11,956,1580,ShamAY0034434,197,325,889,189,30
11,290,693,Shamela0000347,599,874,1446,234,48
11,980,1580,Tafsir04056,3433,15,431,155,25
11,895,1262,Shamela0010695,153,918,1318,225,68
11,290,693,Shamela0004445,2025,544,1162,278,56
11,956,1243,Shamela0004445,2033,815,1171,136,45
11,956,1580,Sham19Y0023644,1323,527,883,161,32
11,357,693,JK000015,69,0,441,214,60
11,956,1580,JK000637,3413,832,1436,307,53
11,290,693,Shia001278Vols,136,614,1188,270,58
11,956,1262,ShamAY0034282,1131,1079,1412,223,83
11,290,436,Masaha001961Vols,1259,1267,1426,119,91
11,1089,1580,Masaha001961Vols,1266,0,466,219,42
11,290,594,JK009408,932,0,419,210,60
11,956,1237,JK009313,2264,325,660,125,43
11,290,594,Shamela0025794,1277,1143,1480,168,53
11,290,693,Shamela0025794,1346,843,1432,261,55
11,956,1237,Shamela0025794,2131,1137,1424,200,83
11,290,693,Shamela0011746,87,677,1238,235,50
11,290,693,Shamela0000338,109,816,1329,247,56
11,290,703,Hindawi020604026,416,798,1195,237,62
11,290,693,JK006838,1133,327,763,269,73
11,290,693,Masaha002028Vols,1562,303,869,272,60
11,956,1580,Masaha002028Vols,1569,558,1190,324,55
11,956,1237,JK000159,1657,320,619,198,81
11,290,693,JK000911,592,180,583,239,65
11,297,693,JK000484,5806,0,572,256,54
11,290,626,ShamAY0037387,388,604,920,197,68
11,290,693,Shamela0001524,309,214,751,234,50
11,895,1243,JK009139,7058,1243,1496,148,54
11,290,514,Shamela0012406,768,1281,1482,140,77
11,1157,1580,JK006886,131,55,411,151,35
11,980,1580,Shamela0023653,554,0,582,298,56
11,290,693,Shamela0010283,3646,822,1249,231,64
11,956,1580,Shamela0010283,3650,157,646,299,58
11,290,693,Shamela0023833,792,720,1286,272,60
11,956,1221,Shamela0023833,799,1184,1453,194,88
11,956,1580,Sham19Y0009800,1037,45,714,300,47
11,130,693,Zaydiyya0000037Vols,210,99,875,307,42
11,956,1262,Tafsir07076,3973,1145,1472,215,78
11,290,621,Tafsir07076,3975,1100,1572,223,57
11,956,1237,JK000105,852,998,1289,208,88
11,980,1226,EShia0086596,116,1172,1451,172,73
11,290,693,Shamela0010906,528,892,1315,233,61
11,294,693,Shamela0009567,566,452,903,199,47
11,956,1580,Shamela0009567,835,316,956,316,52
11,112,693,Shamela0009783BK1,1061,263,1198,346,41
11,956,1580,Shamela0009783BK1,1066,526,1138,325,55
11,956,1262,Sham19Y0148271,610,975,1295,219,82
11,112,693,Sham19Y0145435,351,152,1122,344,40
11,956,1218,Sham19Y0145435,353,1120,1383,195,90
11,956,1580,Shamela0021766,1874,377,900,184,28
11,93,626,Shamela0012318,445,1087,1540,214,42
11,956,1243,Masaha004387Vols,316,1030,1376,150,52
11,290,693,Sham19Y0146127,2163,56,495,238,60
11,290,693,Sham19Y0146127,3142,44,478,234,59
11,895,1243,ShamAY0033595,48,1200,1418,124,45
11,956,1243,Sham19Y0017437,719,714,958,106,45
11,290,693,Shamela0009770,522,739,1293,277,63
11,956,1200,Shamela0009770,526,1176,1443,170,79
11,895,1567,Shamela0001453,220,50,606,210,36
11,956,1243,Sham19Y0013769,896,830,1066,132,55
11,69,511,Kraken220413194132,183,166,533,97,18
12,0,590,Tafsir04003,1815,617,1295,367,57
12,446,796,Hindawi018175075,259,0,195,143,49
12,0,590,Tafsir04056,3433,431,1138,366,55
12,0,796,JK009247,178,609,1111,307,44
12,0,645,Shamela0010695,154,165,839,481,83
12,343,590,ShamAY0036039,144,1032,1266,190,90
12,0,620,Shamela0004445,2034,72,811,385,56
12,61,590,Sham19Y0014325,5985,29,527,353,72
12,0,535,Sham19Y0023644,1323,883,1327,230,43
12,65,645,JK000637,3414,0,592,426,82
12,0,594,Shia001278Vols,138,191,744,413,80
12,0,645,ShamAY0034282,1132,224,909,495,86
12,0,645,Masaha001961Vols,1266,466,1166,471,78
12,265,569,JK009313,2265,578,1111,194,40
12,0,796,Shamela0025794,2132,325,1000,508,74
12,82,796,Hindawi030353837,952,355,912,396,65
12,0,590,JK009390,3008,1073,1588,408,82
12,0,645,Hindawi074603536Vols,300,821,1378,401,72
12,0,796,Hindawi020604026,418,264,1028,501,64
12,0,590,JK006838,1122,25,696,376,59
12,0,249,Shamela0023644,1399,1139,1404,195,87
12,249,590,Shamela0006624,154,1252,1581,235,76
12,354,645,ShamAY0035884,544,15,305,129,47
12,0,255,Masaha002028Vols,1569,1190,1482,196,79
12,265,796,Masaha002028Vols,1570,0,406,303,66
12,265,645,Sham19Y0127698,93,311,691,261,77
12,0,796,Hindawi042908302,43,440,1343,488,53
12,436,645,JK009334,14,101,304,143,82
12,0,249,JK000159,1658,401,890,167,39
12,290,645,JK000159,1659,8,473,242,61
12,0,796,JK000911,594,269,889,430,60
12,0,234,Rafed0000185Vols,882,1293,1531,167,79
12,234,651,Rafed0000185Vols,883,0,448,299,75
12,0,569,Shamela0001524,311,219,986,402,59
12,0,590,JK009139,7059,141,695,403,75
12,265,590,Hindawi015814636,54,1112,1384,220,80
12,0,796,JK006886,131,411,1184,494,63
12,0,590,Sham19Y0127677,2693,234,750,411,82
12,0,645,Shamela0023653,554,582,1251,488,85
12,0,645,Shamela0010283,3650,646,1356,480,78
12,0,796,Shamela0023833,800,362,1060,496,69
12,0,796,Sham19Y0009800,1037,714,1532,462,55
12,12,590,JK008001,4553,0,551,403,77
12,255,590,Hindawi086061691,50,96,422,233,76
12,446,796,Tafsir07076,1768,0,210,152,51
12,0,249,Tafsir07076,3974,268,532,194,86
12,300,590,Tafsir07076,3975,0,313,237,91
12,0,645,JK000105,853,101,858,479,74
12,0,645,Shamela0023680,711,205,1123,480,61
12,0,796,EShia0086596,117,177,858,495,71
12,0,523,Shamela0009567,835,956,1515,416,89
12,523,796,Shamela0009567,836,0,133,94,40
12,0,373,Shamela0009783BK1,1066,1138,1527,301,92
12,373,796,Shamela0009783BK1,1067,0,288,217,60
