ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1031,1330,JK007081,1027,505,726,158,64
1,938,1146,JK000556,188,1319,1528,154,90
1,938,1362,Shamela0006988,16,381,799,331,95
2,210,737,JK007081,1027,733,1097,254,56
2,317,917,JK000556,189,61,629,439,90
2,210,714,Shamela0011539,1548,1234,1539,219,53
2,332,662,ShamAY0038201,4,827,1231,191,53
2,88,917,Shamela0006988,16,774,1579,626,92
4,934,1244,Shamela0001391,69,52,508,101,21
4,146,644,Sham19Y0014299,335,390,1125,372,63
4,364,644,JK000556,108,23,342,183,65
4,386,789,ShamAY0038201,3,841,1079,148,42
4,190,789,Shamela0006988,12,1,1205,450,47
6,396,715,Shamela0009988,304,500,823,235,86
6,399,715,Sham19Y0023625,215,148,439,189,72
6,399,715,Sham19Y0016595,996,953,1281,231,83
6,399,715,Sham19Y0014299,168,825,1146,236,87
6,396,715,JK000298,1143,395,714,233,87
6,396,715,Shamela0011742,353,665,986,217,77
6,494,735,Shamela0009985,692,181,437,159,75
7,317,488,JK001131,488,565,737,136,97
7,275,488,Shia001544Vols,2059,999,1268,141,65
7,317,488,Sham19Y0150960,1270,1097,1284,136,90
9,671,968,Shamela0006988,7,73,361,205,79
9,1174,1544,Shamela0006988,9,86,345,133,37
10,1069,1243,JK001131,391,83,436,94,31
10,345,673,JK007081,850,866,1188,234,84
10,1,314,Shamela0006988,9,345,761,239,70
10,338,673,Shamela0006988,10,388,873,256,64
11,1,798,Shia001544Vols,730,372,810,325,50
11,1,801,Shia003928Vols,893,636,1159,381,57
11,1,157,Shamela0011539,1253,1391,1533,112,89
12,678,1247,Shia003928Vols,1150,39,631,235,40
12,1162,1350,Shia003928Vols,1151,796,977,138,91
12,657,840,Shia002351,209,1463,1643,145,98
12,1162,1350,Shia002351,210,1005,1190,146,98
13,197,1059,Kraken220216061222,466,404,1323,374,36
13,300,476,Shia000152,315,1230,1402,134,95
13,260,470,JK007143,3079,1355,1551,150,89
13,298,470,Sham19Y0017726,1318,406,742,136,50
14,376,515,JK010665,151,90,223,92,85
14,390,515,Kraken220216061222,385,253,370,88,92
14,79,234,JK001131,101,1354,1494,101,81
14,234,1106,JK001131,102,1,680,524,74
14,396,512,Hindawi092480708,37,1374,1483,84,93
14,396,512,Hindawi092480708,114,614,724,83,92
14,396,515,JK001477,93,926,1038,86,94
14,396,515,Sham19Y0016435,278,227,340,85,92
14,396,518,JK000927,3604,480,614,87,84
14,234,515,JK001016,135,78,481,179,56
14,234,355,JK000919BK1,224,81,204,86,87
14,460,1106,Sham19Y0124755,198,473,1021,179,25
14,396,640,Sham19Y0124755,198,165,347,124,63
14,396,518,Shamela0005446,512,1096,1211,87,93
14,241,355,Masaha003390Vols,138,1154,1269,81,88
14,396,515,JK007560,7,720,832,86,94
14,234,355,JK009230,484,1008,1130,86,88
14,241,515,Sham19Y0017724,242,593,1014,171,50
14,234,345,Shamela0023789,621,1081,1193,86,96
14,234,352,Sham19Y0014299,194,348,477,92,89
14,123,1093,Rafed0002679Vols,11,689,1462,586,75
14,396,515,JK010743,73,602,715,85,92
14,396,512,JK001099,405,254,364,83,92
14,376,515,Hindawi0061961973Vols,1020,729,861,91,85
14,376,522,Hindawi0061961973Vols,1528,371,510,96,86
14,234,345,JK009225,319,1274,1496,86,48
14,234,345,Sham19Y0148535,151,374,485,86,97
14,396,515,Shamela0012086,74,13,204,81,57
14,396,522,JK006908,146,1047,1164,89,92
14,396,515,Shamela0026536,742,1170,1283,85,92
14,396,522,Sham19Y0020762,890,272,696,88,26
14,234,355,Shamela0026484,176,1066,1188,85,87
14,396,533,JK009365,85,259,385,87,83
14,396,515,JK009365,573,1124,1236,86,94
14,148,560,JK007143,1402,912,1498,214,41
14,453,1106,JK007143,1403,5,675,192,25
14,396,533,Shamela0009607,1053,1170,1392,89,52
14,396,515,Shamela0011742,231,864,977,86,93
14,376,512,Hindawi093028137,15,153,282,88,84
14,396,522,Shamela0000580,113,1173,1290,89,92
14,376,522,JK009306,91,758,897,96,86
14,234,355,Sham19Y0017904,156,956,1076,86,89
14,234,355,JK010746,59,1103,1224,85,87
14,234,355,JK010747,70,687,808,85,87
14,396,522,JK010766,399,373,492,91,94
14,396,515,Shamela0005683,78,762,874,84,92
14,148,376,Sham19Y0150966,687,1116,1382,115,46
14,400,1117,Sham19Y0150966,692,1,806,253,28
14,234,345,Shamela0021554,95,1164,1298,86,80
14,408,515,Hindawi052849381,16,1,101,76,93
16,806,1036,JK007081,1037,589,774,104,53
16,268,908,Shia003928Vols,398,663,814,95,19
17,1182,1523,Sham19Y0133358,607,749,1120,230,74
18,1156,1486,JK009149,772,719,887,134,50
19,601,995,JK007110,5,9,299,190,60
19,480,995,Sham19Y0147062,2057,1287,1619,251,59
19,526,995,ShamAY0034200,5,206,541,205,47
19,593,995,Shia001414,20,25,332,198,60
20,1162,1299,Shia003928Vols,192,177,314,106,99
20,1162,1299,Sham19Y0014299,372,1207,1344,106,99
21,570,725,Shamela0029882,124,946,1101,121,98
21,725,861,Shamela0029882,125,133,271,104,90
21,931,1522,Shamela0029882,126,14,708,410,66
21,564,738,Shia003961Vols,1273,508,685,119,77
21,575,738,JK001451,500,917,1071,111,81
21,570,684,ShamAY0038201,10,1,107,82,91
21,559,725,Shamela0006988,1,702,880,125,88
21,931,1232,Shamela0006988,2,1065,1531,222,58
21,1232,1522,Shamela0006988,3,1,251,173,69
22,252,446,Shamela0029882,122,1014,1274,144,67
22,73,205,Shamela0029882,126,1422,1555,106,99
22,205,632,Shamela0029882,127,1,641,332,63
22,945,1226,Shamela0029882,128,1369,1631,213,92
22,1233,1577,Shamela0029882,129,331,677,274,98
22,73,446,Shamela0006988,3,948,1364,298,88
22,455,632,Shamela0006988,4,1,230,143,76
22,945,1363,Shamela0006988,5,888,1615,330,55
22,1363,1577,Shamela0006988,6,1,214,164,96
23,1,1100,Shamela0029882,129,684,1553,691,77
23,1100,1208,Shamela0029882,130,1,108,84,99
23,1,1208,Shamela0006988,6,221,1183,755,77
24,93,207,Shamela0029882,130,108,228,91,95
24,343,611,Shia002351,27,1291,1554,210,94
24,617,1560,Shia002351,28,7,892,581,66
24,93,207,Shamela0006988,6,1183,1303,91,95
25,1,720,Shia002351,28,892,1583,427,60
25,697,1214,Shia002351,29,7,570,347,74
26,1105,1320,Sham19Y0036540,3658,556,765,161,94
27,443,813,Shia002351,133,409,894,293,74
27,855,1092,Shia002351,136,776,1043,146,61
28,684,1002,JK007081,465,46,297,149,53
28,664,997,Sham19Y0020985,37,146,378,143,48
28,78,1213,Shamela0006988,11,1,968,733,78
29,146,1426,JK010475,330,1,1048,807,75
