ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,647,790,JK009202,7,21,224,113,68
4,647,790,JK001305,92,987,1131,113,96
5,1169,1371,Hindawi050926304,196,337,550,155,88
5,1169,1371,JK010786,10,353,565,155,87
5,1169,1371,Sham19Y0026523,4017,1347,1560,154,87
5,1161,1430,Sham19Y0000760,24,280,670,134,44
6,139,262,Shamela0009943,139,1272,1438,101,74
11,101,211,Sham19Y0120143,178,223,333,86,98
34,996,1134,JK001437,757,608,767,106,83
34,1,177,JK009229,882,1048,1271,124,61
37,1,183,JK000003,248,949,1128,137,96
37,1,183,Sham19Y0013666,289,764,941,127,88
37,688,999,JK001001,221,483,922,92,18
37,1,183,JK009233,257,272,451,140,97
37,207,311,JK009233,334,1474,1577,82,99
37,683,999,JK001305,45,1118,1403,99,29
37,1,187,JK001305,306,1,183,138,95
37,1,183,Shamela0005390,276,148,327,132,92
37,1,177,Shamela0000728,209,170,342,131,95
37,1,183,Shamela0011056BK1,17,111,289,135,95
37,1,183,JK010565,180,518,694,127,88
37,1,183,JK006900,1425,881,1060,138,96
37,1,183,Shamela0022788,133,678,856,137,96
37,1,177,Shamela0005742,151,1070,1243,131,94
39,636,751,Sham19Y0029560,371,5,130,89,91
39,1118,1414,Kraken220413194132,391,1009,1138,80,32
39,632,751,Sham19Y0020762,1621,147,267,84,91
39,645,751,Shamela0001000,1007,617,724,81,97
39,636,751,Shamela0001032,189,529,644,84,94
39,645,751,Shamela0035100,1799,1058,1164,83,100
39,632,788,JK009229,1150,951,1106,100,81
39,632,751,Masaha003390Vols,334,254,373,85,92
39,632,780,JK010727,29,897,1043,91,79
39,645,760,JK010746,58,1275,1392,80,88
39,632,857,JK001016,23,1297,1487,108,62
39,632,751,JK010743,93,338,458,91,97
39,632,857,Sham19Y0029600,85,857,1047,108,62
39,632,751,JK010766,211,959,1077,91,98
39,632,751,Shamela0009091,215,518,668,86,70
39,645,751,Shamela0012398,106,1001,1107,80,97
40,560,973,Shia001146,497,965,1507,218,45
40,814,1115,JK010670,194,218,552,177,63
40,345,860,JK009325,394,295,709,116,23
40,550,1045,JK003609,5997,108,659,221,38
40,550,1045,JK000778,851,207,803,221,36
40,533,1103,Shamela0012406,1242,917,1450,258,46
40,1,283,Filaha003,15,429,779,127,39
40,560,1023,JK001336,506,1026,1512,234,51
40,1,259,Rafed0002267,59,1092,1417,124,40
40,550,1045,JK007143,458,879,1424,234,45
40,596,1103,JK010561,488,1,509,252,51
40,533,1103,JK000927,3288,111,776,271,42
40,533,1103,Shamela0001032,191,297,945,263,43
40,1146,1393,Shamela0023785,82,905,1115,120,53
40,518,1045,Shamela0023785,83,175,750,227,38
40,560,1103,JK007066,25,570,1053,246,53
40,818,999,Shamela0036515,2819,1,182,136,93
40,806,1103,Sham19Y0018147,537,42,431,202,65
40,560,904,Shia001432Vols,16868,1085,1518,163,42
40,528,1380,Shamela0005390,40,366,1246,330,38
40,550,1081,Sham19Y0023644,2418,989,1512,245,45
40,814,1045,ShamAY0005375,197,282,553,155,69
40,788,1045,JK006912,36,32,332,167,68
40,1129,1306,Sham19Y0016714,3,757,1268,113,27
40,1143,1380,Hindawi048607936,98,1250,1411,113,58
40,533,1103,Shamela0011253,111,121,776,264,41
40,814,1048,Sham19Y0124335,316,44,234,122,62
40,806,999,Shamela0021508,91,217,464,140,70
40,1,259,Shamela0095696,216,607,909,122,43
40,533,1045,Shamela0023700,2025,351,935,228,38
40,806,1103,Sham19Y0120922,10,111,476,208,69
40,1153,1306,JK001288,124,1109,1385,96,42
40,806,1023,JK010637,43,614,897,151,66
40,806,1103,JK010729,56,355,694,201,70
40,814,1048,Sham19Y0036072,204,1262,1544,168,71
40,1139,1306,Sham19Y0017724,96,355,655,107,43
41,871,1336,Shamela0005446,270,1228,1447,152,40
41,871,1318,Shamela0005446,689,68,254,137,37
41,871,1330,JK001305,635,945,1183,178,46
42,1361,1473,JK003609,1919,730,840,85,95
42,838,1039,JK003609,2730,720,922,155,97
42,1356,1473,Shamela0005446,678,58,173,88,94
42,831,1039,Shamela0000514,99,1126,1335,161,97
42,1356,1483,Shamela0000514,100,208,332,93,92
42,322,514,Shamela0005392,24,656,849,156,98
42,322,514,JK001336,734,404,595,144,92
42,322,514,JK010724,48,304,495,139,89
42,322,514,Shamela0001000,1742,1023,1215,150,95
42,322,514,Shamela0036075,101,770,917,117,74
42,1361,1541,JK009233,286,566,742,137,96
42,318,514,JK010658,91,1090,1296,156,93
42,322,518,Shamela0023788,95,563,760,153,95
42,322,514,Shamela0010551,220,847,1040,154,97
42,322,514,Shamela0009788,2044,403,595,150,95
42,418,1068,Shamela0006739,1895,296,822,233,40
42,322,514,Shamela0006739,1896,143,336,154,97
43,342,437,JK009370Vols,428,843,937,63,83
43,1293,1404,Hindawi085925824,194,775,885,89,99
43,1,105,Shamela0095860,62,134,245,66,77
43,1,130,Shamela0000514,100,965,1104,85,75
43,1293,1404,Sham19Y0013226,46,306,416,89,99
43,1468,1592,Shamela0035100,10849,794,918,80,68
43,1412,1592,JK001305,305,44,314,113,45
43,1293,1404,JK001305,372,1337,1447,89,99
43,1293,1404,Shamela0005390,44,720,830,89,99
43,1293,1457,JK001330,1125,539,709,98,69
43,1468,1592,JK001330,1660,1013,1137,82,69
44,1211,1449,Sham19Y0148529,406,250,419,121,64
44,598,840,Shamela0001002,1189,640,1006,170,58
44,601,831,JK006900,1322,548,772,171,92
46,904,1040,JK009230,470,768,929,105,81
46,1258,1392,JK007636,446,873,1008,106,99
46,926,1040,Shia002378,30,1297,1411,89,98
46,909,1040,JK010665,34,297,441,96,84
46,653,1045,Sham19Y0013226,84,632,983,205,56
46,904,1040,Sham19Y0018147,1344,863,1022,99,79
46,680,989,Shamela0006896,91,1066,1484,151,36
46,653,962,Shamela0011056BK1,4,1258,1496,146,54
46,904,1045,Shamela0007830,42,1366,1519,93,76
46,926,1040,Shamela0007830,96,1276,1389,74,82
46,730,1040,Shamela0005683,61,450,652,144,59
46,909,1040,Shamela0005351,9,371,502,101,96
46,718,1040,Hindawi075241938,191,141,476,141,39
