ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,300,510,ShamAY0032901,15,1203,1424,151,82
1,207,518,Shamela0009200,244,598,845,145,54
1,465,718,Shia002294Vols,304,727,905,114,57
1,627,1378,ShamIbadiyya0000438,1116,1,208,141,23
1,352,596,Shamela0008658,1863,1140,1389,136,60
1,499,731,Shamela0007268,31,214,423,141,78
1,620,1373,ShamAY0034350,123,1348,1565,143,23
1,356,610,Shamela0036357,2245,1117,1287,92,45
1,620,1378,Shia002265Vols,734,279,532,163,27
1,1087,1378,Sham19Y0122096,1717,23,277,71,19
1,1087,1378,ShamAY0035035,5214,232,576,106,34
1,375,888,ShamAY0035035,9268,81,893,189,27
1,620,1378,Sham19Y0127677,1288,976,1449,165,22
1,423,655,Shia002702Vols,1683,550,694,92,49
1,465,718,Shamela0001975,444,932,1304,105,31
1,465,1347,Sham19Y0038171,2296,35,932,243,23
2,438,624,JK000916,6495,1313,1506,99,53
2,121,375,Shamela0013048,23,807,1272,169,44
2,1214,1441,Shamela0026884,202,222,448,132,62
2,1,115,Shamela0021556,118,76,188,86,98
2,1256,1441,Kraken220413202218,1121,128,323,130,80
2,359,621,JK000022,3574,640,889,184,84
3,1,148,Shia002616Vols,31,1061,1211,118,97
3,1,164,Shamela0026884,202,448,615,116,81
3,1,164,ShamAY0034123,930,187,370,124,82
3,30,164,Shamela0021550,611,184,320,98,88
3,30,148,Sham19Y0013252,7478,561,682,95,96
3,1,148,ShamIbadiyya0000109,7794,451,603,115,94
3,20,148,Zaydiyya0000259,260,1050,1183,100,93
3,6,148,Zaydiyya0000259,334,542,692,110,90
3,1,148,JK009324,3582,344,494,118,97
3,20,180,ShamAY0034059,7094,1098,1250,87,59
3,1,164,JK000001,3070,893,1058,118,87
3,1,159,JK000021,715,1176,1357,128,87
3,1,148,ShamAY0033729,94,72,222,118,97
3,30,148,Shamela0005756,12291,682,803,95,96
3,694,849,JK000022,3074,1321,1471,109,83
3,849,1000,JK000022,3075,1,155,101,80
4,781,1189,Shia002294Vols,304,1130,1487,257,77
4,671,1280,Shamela0030346,15,669,1190,342,69
4,261,1029,Shamela0008658,686,310,637,210,34
4,1297,1475,Shamela0002864,51,1,167,121,85
4,551,1375,Shamela0026884,201,364,1208,436,55
4,737,1205,Shamela0023177,181,145,540,281,74
4,570,1231,Shia002265Vols,734,1096,1396,188,33
4,640,1423,Shamela0006446,7,608,1026,303,48
4,737,1205,ShamAY0035035,9269,687,1082,289,76
4,671,1068,Sham19Y0127677,13558,720,1055,233,70
4,374,634,Shamela0012884,4793,770,1012,178,86
4,671,1245,JK000022,2031,671,1157,338,71
4,737,1205,Sham19Y0038171,2297,625,1021,287,76
5,938,1172,Shamela0008658,1962,537,731,155,82
5,920,1172,Sham19Y0013231,2699,210,400,139,68
5,1008,1177,Rafed0003477Vols,967,1089,1257,127,94
5,931,1172,Shamela0023623,2347,20,238,163,85
5,931,1172,ShamAY0034054,2261,1106,1324,163,85
5,30,388,ShamAY0035035,9213,18,387,222,66
5,85,404,JK000001,3047,579,925,197,63
5,717,1172,Shamela0012884,3124,336,694,192,52
5,85,388,Kraken220413030759,835,260,625,217,72
5,992,1183,Shia002702Vols,5954,809,1006,138,83
5,36,422,JK000022,2197,545,905,267,85
5,1005,1172,Shamela0037458,2364,233,384,118,88
6,1172,1409,Shia002228,30,1227,1459,182,88
6,381,542,ShamAY0038034,10,1296,1473,109,76
6,547,1010,ShamAY0038034,11,18,509,363,89
6,377,643,Shia001944,15,92,334,158,74
