ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,1462,JK000676,227,461,1053,449,51
3,29,1120,JK000676,227,1053,1526,343,40
5,175,1436,JK000676,228,119,702,431,43
37,888,1051,JK000676,228,824,987,129,98
39,1001,1192,JK000676,228,1042,1237,151,96
40,91,255,JK007054,430,641,821,109,70
40,91,205,Shamela0006610,1086,1435,1538,77,86
40,66,249,Shia001555Vols,433,362,536,125,86
40,66,249,JK000236,2,681,859,124,86
40,66,249,JK000165,3719,616,789,120,82
40,66,249,Shamela0008476,1063,909,1085,121,85
40,81,249,Sham19Y0150961,577,228,405,109,76
40,66,249,Shia004456Vols,662,97,271,125,86
62,1384,1624,JK000676,228,1241,1481,191,98
80,1112,1602,JK000676,229,244,666,296,71
81,975,1114,Shamela0036075,131,781,923,103,90
81,979,1114,Zaydiyya0000018,48,1205,1343,103,92
81,12,1584,JK000676,229,670,1590,737,57
81,1,231,JK000676,237,453,683,190,100
81,372,494,JK000676,238,407,539,98,91
81,968,1114,Shamela0006631,56,978,1128,107,86
81,968,1119,Sham19Y0020762,407,795,957,108,83
81,979,1114,Shamela0009788,814,412,550,100,90
81,979,1114,Shamela0010798,2100,1163,1301,103,92
81,979,1114,Shamela0001000,1638,6,145,100,89
82,854,993,Shamela0036543,2352,530,669,108,97
88,1164,1575,JK000676,230,1,265,209,61
89,113,1600,JK000676,230,163,1316,848,69
90,1,307,JK000676,230,1316,1627,236,90
90,307,1084,JK000676,231,1,744,590,92
91,629,1514,JK000676,231,744,1603,676,92
91,1514,1659,JK000676,232,1,148,117,97
92,1,534,JK000676,232,148,650,401,92
92,1348,1591,JK000676,232,650,862,169,86
93,907,1070,Shamela0006947,12239,251,414,126,98
93,1,224,JK000676,232,862,1085,176,97
93,907,1070,Shamela0037458,2972,818,981,126,98
93,907,1070,Shamela0036543,66,130,293,126,98
94,319,1091,JK000676,232,1085,1568,389,61
95,1,1579,JK000676,233,80,983,701,54
96,133,999,JK000676,233,1009,1559,431,61
96,999,1549,JK000676,234,1,442,356,78
98,108,1657,JK000676,234,486,1571,855,67
99,83,690,JK000676,235,1,657,476,90
99,1217,1365,JK000676,235,646,794,118,97
103,1100,1289,JK000676,235,794,980,151,97
104,23,1058,JK000676,235,961,1427,342,40
105,1342,1511,JK000676,235,1386,1556,135,98
105,1151,1311,JK009229,577,60,241,113,78
106,177,465,JK000676,236,1,291,230,97
108,1390,1554,JK000676,236,403,567,133,100
109,863,1011,JK000676,229,465,609,111,94
109,693,1548,JK000676,236,544,1023,333,45
110,1,919,JK000676,236,1023,1564,417,55
110,919,1375,JK000676,237,1,443,342,91
111,316,539,JK000676,229,575,803,142,66
111,348,1586,JK000676,237,419,1538,892,87
112,69,1581,JK000676,238,1,1222,959,77
113,1,370,JK000676,238,1222,1582,273,84
113,370,1617,JK000676,239,1,908,715,70
114,23,836,JK000676,239,868,1628,614,92
114,836,1549,JK000676,240,1,724,566,98
124,1002,1341,JK000871,1033,1,329,107,29
136,502,759,Sham19Y0016953Vols,629,759,954,134,64
136,529,719,Shia004092Vols,11212,428,619,126,77
136,529,676,Shamela0025794,244,1,171,105,78
136,856,1095,Shamela0006610,394,1357,1486,89,46
136,505,676,Shamela0012769,16,1301,1472,117,81
136,487,745,JK000365,234,873,1124,156,70
136,487,676,JK000381,7739,789,976,118,70
136,690,1153,JK000559,463,708,1244,189,32
136,487,676,JK006950,2045,332,519,118,70
