ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,938,1586,Masaha001147,100,44,890,333,42
32,67,187,Shia000115,4,1,116,85,83
32,1,627,Shia000147Vols,427,251,1282,217,22
32,624,866,Masaha001147,101,1192,1395,140,67
34,612,917,Masaha001147,110,1207,1557,202,70
35,602,1223,Shia000152,334,800,1573,275,36
35,229,539,Shia000152,334,143,446,161,50
35,1281,1667,Masaha001147,113,659,824,128,40
36,1251,1533,Masaha001147,114,385,715,141,51
37,10,645,Masaha001147,114,1012,1591,346,57
37,645,1396,Masaha001147,115,1,1087,566,62
38,218,527,Shia000152,194,683,1230,214,47
38,831,1162,Shia000152,195,729,1263,237,54
38,14,905,Masaha001147,116,573,1588,585,65
38,905,1594,Masaha001147,117,1,640,439,69
39,246,591,Shia000152,339,891,1372,166,37
39,5,490,Masaha001147,117,784,1475,246,36
39,575,1505,Masaha001147,118,292,1550,538,47
40,285,413,Shia000147Vols,438,210,491,98,43
40,290,753,Masaha001147,120,471,856,127,25
41,6,321,Masaha001147,121,1022,1310,200,74
41,314,776,Masaha001147,122,9,408,156,35
41,746,1707,Masaha001147,122,733,1532,344,34
42,218,750,Shia000147Vols,439,1307,1464,107,23
42,79,1537,Masaha001147,123,6,1568,776,48
42,261,487,Shia000134VolsBK2,354,1259,1519,131,57
43,1,458,Masaha001147,124,353,584,117,29
43,1133,1405,Masaha001147,125,265,896,182,34
44,720,899,Shia000115,4,1237,1366,100,71
44,720,899,Shia000147Vols,440,999,1128,101,72
44,1,748,Masaha001147,125,661,1570,315,33
44,899,1518,Masaha001147,126,80,871,433,62
44,11,151,Shia000121Vols,500,977,1116,104,93
44,237,470,Shia000134VolsBK2,348,834,1134,150,63
45,180,638,Shia000115,4,1311,1461,121,32
45,180,643,Shia000147Vols,440,1073,1249,125,32
45,977,1296,Shia000317Vols,2125,1179,1453,181,67
45,1,473,Masaha001147,126,1100,1483,249,63
45,825,1341,Masaha001147,127,1112,1512,265,60
45,1341,1546,Masaha001147,128,1,205,156,96
46,1,690,Masaha001147,128,205,957,465,72
46,777,1534,Masaha001147,129,1039,1652,348,48
47,1119,1460,Shia000147Vols,441,745,1264,212,47
47,400,835,Masaha001147,130,938,1554,290,56
47,838,1600,Masaha001147,131,8,1005,319,31
48,1021,1140,Shia000147Vols,442,126,252,73,65
48,553,1252,Masaha001147,132,149,782,217,29
49,192,1051,Masaha001147,134,827,1594,487,62
50,1,284,Masaha001147,136,158,391,150,62
51,295,624,Shia000152,386,651,955,206,68
55,814,1448,Shia000152,383,280,554,120,20
58,559,789,Shia000121Vols,919,174,504,152,55
61,99,494,Masaha001147,162,739,1157,124,27
62,10,1036,Masaha001147,164,40,1568,459,33
63,1216,1501,Shia000147Vols,449,359,597,124,46
63,896,1269,Masaha001147,165,1064,1634,265,57
63,1249,1554,Masaha001147,166,19,273,185,71
64,939,1485,Shia000317Vols,2942,1080,1415,173,37
64,1196,1507,Masaha001147,169,1,315,162,60
64,939,1485,Shia000121Vols,616,250,613,174,35
65,571,708,Shia000115,5,1246,1373,101,91
65,571,708,Shia000147Vols,449,785,933,101,79
65,1187,1624,Masaha001147,171,842,1336,285,63
66,1410,1643,Shia000115,5,1554,1692,98,52
66,1240,1613,Shia000147Vols,450,1383,1551,104,33
66,1,262,Masaha001147,171,1336,1633,187,71
66,262,590,Masaha001147,172,1,179,112,37
66,1191,1503,Masaha001147,173,306,982,215,37
67,973,1339,Masaha001147,174,229,708,248,61
67,1383,1591,Masaha001147,175,184,415,158,82
67,571,1324,Shia000121Vols,624,31,464,220,34
68,1156,1365,Shia000115,6,229,381,128,71
68,914,1500,Shia000220Vols,817,63,291,145,30
68,482,790,Shia000147Vols,451,1070,1426,116,36
68,929,1365,Shia000147Vols,452,103,731,194,32
68,487,669,Masaha001147,175,1423,1605,148,100
68,344,1644,Masaha001147,176,272,1334,613,49
68,914,1500,Shia000121Vols,622,912,1139,144,30
68,914,1500,Shia000263Vols,1532,257,496,143,29
69,1175,1369,Shia000115,6,465,585,86,55
69,528,898,Shia002760,430,340,781,266,75
69,528,659,Shia000196Vols,670,348,510,100,77
69,1,127,Masaha001147,176,1337,1468,103,96
69,488,898,Masaha001147,177,620,1197,301,65
69,528,691,Shia000263Vols,1629,1028,1229,120,75
69,551,734,Shia000234Vols,2972,1,227,111,58
69,538,691,Shia000234Vols,2973,1,150,104,80
69,528,898,Rafed002622,626,773,1493,268,46
70,249,573,Shia000196Vols,693,657,994,82,20
70,476,865,Shia000147Vols,453,501,856,157,42
70,1,1253,Masaha001147,179,29,1524,527,34
70,688,1055,Shia000121Vols,655,1372,1515,90,31
71,292,600,Shia000115,6,523,744,142,57
71,292,555,Shia000147Vols,453,741,933,98,44
71,617,1109,Masaha001147,181,53,634,272,50
72,579,1640,Shia000115,6,786,1032,153,17
72,750,1596,Shia000147Vols,455,198,364,80,10
72,24,285,Masaha001147,181,1254,1568,165,62
72,285,896,Masaha001147,182,1,1369,171,12
72,1239,1608,Masaha001147,183,281,573,157,44
73,906,1142,Shia000115,6,1050,1230,143,74
73,1149,1572,Masaha001147,184,453,1198,297,49
74,261,488,Shia000115,6,1145,1351,123,59
74,261,488,Shia000147Vols,456,606,831,120,54
74,1381,1604,Masaha001147,186,305,572,158,66
75,758,995,Shia000115,6,1351,1587,160,78
75,791,995,Shia000147Vols,457,987,1209,152,77
75,27,257,Shia000147Vols,457,291,572,131,56
75,49,604,Masaha001147,186,852,1585,328,54
76,1062,1310,Shia000152,491,1,123,98,48
76,22,585,Masaha001147,189,1073,1683,283,48
76,590,1412,Masaha001147,190,73,794,426,55
76,585,841,Shia000121Vols,628,509,742,122,53
77,97,464,Masaha001147,190,828,1609,251,39
77,464,1536,Masaha001147,191,1,1247,579,52
78,1099,1554,Shia000117Vols,51,219,516,186,47
78,249,735,Shia000147Vols,459,40,537,125,19
78,1,735,Masaha001147,191,963,1639,450,67
78,735,1570,Masaha001147,192,1,517,276,38
79,313,1461,Shia000147Vols,459,732,1605,307,27
79,176,1035,Masaha001147,192,603,1494,448,48
80,41,361,Shia000152,495,799,1173,172,46
80,1,775,Masaha001147,193,716,1582,472,58
80,515,1459,Masaha001147,194,101,1008,429,47
81,102,370,Shia000115,7,308,472,120,54
81,797,1245,Shia000147Vols,460,558,828,147,37
81,259,1128,Masaha001147,195,473,1259,329,37
81,1310,1612,Masaha001147,196,117,423,240,94
82,376,1199,Shia000115,7,582,857,219,32
82,376,591,Shia000147Vols,460,828,1409,130,26
82,1,951,Masaha001147,196,499,1446,398,39
82,908,1165,Masaha001147,197,25,606,198,40
83,569,855,Shia000115,7,849,1066,171,72
83,583,847,Shia000147Vols,461,317,558,149,59
83,909,1373,Masaha001147,197,931,1544,268,48
84,758,1085,Shia000115,7,1088,1287,127,46
84,758,973,Shia000147Vols,461,1246,1380,69,34
84,89,1218,Masaha001147,198,453,1538,366,28
84,891,1543,Masaha001147,199,66,442,204,34
85,283,1176,Shia000115,7,1274,1623,236,30
85,283,1366,Shia000147Vols,462,423,1493,215,14
85,1,495,Masaha001147,199,902,1567,173,26
85,525,1686,Masaha001147,200,480,1351,377,30
86,353,615,Shia000115,8,62,325,179,85
86,1210,1399,Shia000147Vols,464,102,680,93,17
86,1,168,Masaha001147,200,1351,1525,132,95
86,173,353,Masaha001147,201,290,464,133,91
86,353,496,Masaha001147,201,1225,1410,115,77
86,1,145,Shia000134VolsBK2,505,153,294,92,79
87,298,1118,Masaha001147,203,397,1632,436,36
88,1487,1638,Shia000220Vols,903,341,532,118,76
88,1386,1638,Masaha001142Vols,89,170,513,166,52
88,92,1073,Masaha001147,204,155,1570,457,34
88,1425,1638,Masaha001147,205,508,711,141,79
88,1503,1638,Shia000121Vols,725,870,1056,106,70
88,1386,1638,Shia000263Vols,1787,1510,1668,110,52
88,1533,1638,Shia000234Vols,3311,23,128,83,100
88,1503,1638,Shia000234Vols,3320,191,377,106,70
89,153,650,Shia000115,8,752,910,109,26
89,550,991,Shia000147Vols,465,1179,1669,134,22
89,445,1690,Masaha001147,206,24,1125,833,78
90,293,649,Shia000115,8,955,1213,175,56
90,95,960,Shia000147Vols,466,88,874,398,43
90,1,464,Masaha001147,206,1125,1664,267,52
90,417,1726,Masaha001147,207,1,1232,828,66
91,16,650,Masaha001147,207,1024,1701,370,57
91,957,1630,Masaha001147,208,704,1403,344,48
91,650,796,Masaha001147,208,1,146,116,97
92,590,1555,Masaha001147,210,142,1322,338,26
93,35,222,Shia000152,663,781,1013,131,69
93,1239,1570,Shia000147Vols,469,1328,1649,180,51
93,211,511,Masaha001147,211,368,671,162,54
93,1017,1308,Masaha001147,212,897,1577,223,39
94,210,1001,Masaha001147,214,714,1622,357,37
94,883,1053,Shia000121Vols,764,1198,1371,117,78
95,56,1463,Masaha001147,216,220,1394,631,49
96,560,1623,Masaha001147,217,303,1617,507,39
97,19,309,Shia000152,325,70,545,170,41
97,8,1237,Masaha001147,218,1,1294,694,55
97,1420,1537,Masaha001147,219,354,622,94,43
97,155,335,Shia001406Vols,17,281,456,102,68
97,81,309,Shia000263Vols,1225,99,566,149,39
97,198,309,Shia000134VolsBK2,1090,1154,1359,85,51
98,232,528,Shia000215Vols,70,303,562,99,35
98,659,1112,Masaha001147,220,575,1003,199,44
98,1147,1571,Masaha001147,221,902,1281,257,68
99,387,759,Shia000147Vols,473,760,957,89,29
99,196,1518,Masaha001147,222,1,1574,671,46
99,217,514,Shia000121Vols,751,149,442,166,57
99,306,514,Shia000134VolsBK2,524,1072,1555,102,23
100,115,483,Shia000147Vols,473,1058,1436,153,37
100,1283,1556,Shia000147Vols,474,826,998,62,19
100,152,638,Masaha001147,223,9,335,211,49
100,959,1628,Masaha001147,224,1,353,267,49
101,949,1088,Shia001432Vols,25809,876,998,94,87
101,949,1088,Shia001352,43,306,441,97,84
101,895,1088,Shia000094Vols,56,970,1176,111,69
101,949,1093,Shia000291Vols,405,8,152,109,97
101,949,1088,Shia001114,40,497,643,106,92
101,1,432,Masaha001147,224,353,1163,255,39
101,949,1316,Masaha001147,225,73,675,180,36
101,949,1088,Shia001217Vols,1113,1221,1343,94,87
101,949,1088,Zaydiyya0000302,539,1086,1234,106,92
101,949,1088,Masaha001007BK2,6,181,318,98,91
102,136,691,Shia000115,9,864,1080,161,35
102,94,696,Shia000147Vols,475,411,682,183,36
102,8,774,Masaha001147,226,7,801,272,30
103,270,390,Shia000207,432,363,548,85,59
103,270,390,Shia002945Vols,408,458,656,87,56
103,286,390,Shia002945Vols,633,1,172,71,50
103,301,398,Shia000107Vols,1287,1,176,68,52
103,286,390,Shia001418Vols,302,854,1038,76,54
103,156,390,Shia000152,519,1327,1624,111,45
103,263,390,Shia000152,649,634,836,97,60
103,279,390,Shia000152,672,1351,1513,84,67
103,270,390,Shia001157Vols,256,287,479,76,50
103,270,390,Shia000026Vols,138,1150,1352,87,56
103,270,390,Shia000094Vols,87,1145,1341,79,49
103,270,390,Shia001149Vols,170,173,374,89,57
103,22,892,Shia000147Vols,475,787,1159,184,24
103,145,433,Masaha001147,227,1259,1579,184,69
103,983,1578,Masaha001147,228,392,992,259,42
103,270,390,Shia000121Vols,660,735,935,89,58
103,156,390,Shia001217Vols,1469,1058,1384,112,44
103,270,390,Zaydiyya0000302,497,203,405,87,56
103,270,390,Shia000134VolsBK2,457,951,1151,89,58
103,279,390,Zaydiyya0000245,281,1039,1224,85,59
103,276,390,Shia000182VolsBK2,363,112,320,77,48
104,14,191,Masaha001147,228,1420,1601,139,94
104,221,1134,Masaha001147,229,170,1480,597,55
104,1151,1535,Masaha001147,230,44,512,197,42
105,993,1565,Shia000152,675,22,710,400,69
105,1059,1498,Shia000163VolsBK2,237,191,756,147,22
105,7,221,Masaha001147,230,512,806,156,67
105,1409,1572,Masaha001147,232,1,172,130,91
106,13,531,Masaha001142Vols,117,774,1390,215,37
106,9,554,Masaha001147,232,631,1578,330,39
106,842,1249,Masaha001147,233,127,549,285,80
107,1250,1451,Masaha001147,234,711,908,159,96
108,85,1014,Masaha001147,235,22,1053,388,37
109,720,1658,Masaha001147,237,569,1301,466,57
110,394,588,Shia000115,10,28,211,128,76
110,394,588,Shia000147Vols,477,945,1126,130,78
110,1,299,Masaha001147,237,1301,1612,224,84
110,709,1394,Masaha001147,238,295,1214,344,40
110,682,1115,Shia000263Vols,2367,832,1229,236,60
111,231,834,Shia000115,10,217,399,148,30
111,231,641,Shia000147Vols,34,1168,1389,76,19
111,568,834,Shia000147Vols,478,9,187,127,53
111,110,1559,Masaha001147,239,42,1524,824,56
111,568,1319,Shia000121Vols,801,438,1017,234,35
112,52,931,Shia000147Vols,478,621,1199,220,26
112,82,1628,Masaha001147,240,1,1503,644,38
113,1,202,Masaha001147,240,1503,1675,115,68
113,209,1205,Masaha001147,241,1,1015,389,33
114,767,1634,Shia000291Vols,786,240,1054,155,14
114,767,1634,Masaha001147,242,139,957,416,47
114,767,1302,Shia000234Vols,3556,942,1392,206,35
115,568,1120,Shia000115,10,738,1128,288,61
115,1,98,Masaha001147,242,957,1054,76,100
115,923,1465,Masaha001147,242,1201,1615,202,36
115,636,1086,Masaha001147,243,17,813,364,54
116,627,1263,Shia000115,10,994,1443,91,11
116,5,819,Masaha001147,243,679,1714,337,33
116,1438,1710,Masaha001147,244,551,964,205,57
117,86,502,Shia000115,10,1248,1665,250,62
117,800,1576,Shia000147Vols,483,381,1078,201,22
117,86,570,Shia000317Vols,4233,617,1109,245,46
117,1,885,Masaha001147,244,994,1722,377,41
117,1146,1593,Masaha001147,245,252,831,263,47
118,528,1218,Masaha001147,245,822,1638,282,38
118,1123,1574,Masaha001147,246,36,534,294,67
118,1092,1373,Shia000263Vols,2449,1056,1342,159,53
119,1199,1500,Shia000147Vols,485,1,211,113,42
119,210,930,Masaha001147,242,135,493,97,12
119,1070,1678,Masaha001147,246,534,976,191,32
119,210,817,Shia000234Vols,3556,938,1262,112,17
119,1442,1678,Shia000234Vols,3559,455,811,130,41
120,8,506,Masaha001147,246,979,1570,244,48
120,722,1307,Masaha001147,247,1,707,295,37
120,8,501,Shia000234Vols,3559,814,1403,240,46
120,696,1307,Shia000234Vols,3561,705,1590,309,33
121,1414,1590,Shia000115,11,196,383,131,81
121,1414,1590,Shia000147Vols,486,499,697,132,78
121,269,499,Masaha001147,247,1496,1709,151,78
121,344,1684,Masaha001147,248,299,1433,328,20
122,894,1541,Shia000115,11,394,590,141,26
122,228,1433,Masaha001147,249,379,1703,520,35
122,1327,1646,Shia000121Vols,793,1062,1213,101,37
123,1464,1567,Shia000291Vols,798,1447,1554,82,96
123,251,912,Masaha001147,250,231,1409,313,30
123,960,1208,Masaha001147,251,7,302,168,65
123,1192,1567,Shia000121Vols,794,171,797,206,39
124,1062,1604,Shia000115,11,626,791,137,30
124,5,277,Masaha001147,251,307,572,166,69
124,370,783,Masaha001147,251,1162,1565,284,81
124,783,1119,Masaha001147,252,1,393,241,72
124,420,630,Shia000263Vols,2454,185,363,143,84
125,349,1468,Masaha001147,253,433,1676,597,50
125,1468,1680,Masaha001147,254,116,329,168,94
126,6,956,Masaha001147,254,334,1480,434,37
126,1126,1667,Masaha001147,255,277,819,293,52
128,1059,1549,Masaha001147,256,305,793,267,54
129,13,865,Masaha001147,256,841,1548,381,47
130,443,559,Shia000152,564,1114,1568,77,21
130,734,1121,Masaha001147,257,1092,1527,202,50
130,1,148,Masaha001147,257,132,283,90,61
130,1114,1315,Masaha001147,258,1,229,158,85
130,1401,1582,Masaha001147,259,141,464,145,54
131,39,393,Masaha001147,258,558,916,268,90
131,495,637,Masaha001147,258,1434,1592,103,74
131,637,1658,Masaha001147,259,1,1239,513,42
132,117,430,Masaha001147,259,1267,1680,210,61
132,1099,1323,Masaha001147,260,1450,1692,179,86
132,430,1026,Masaha001147,260,1,758,394,59
133,1,1107,Masaha001147,261,433,1707,704,61
133,1107,1696,Masaha001147,262,1,626,256,35
133,226,827,Shia000263Vols,2202,814,979,122,24
134,1140,1310,Shia000196Vols,909,1213,1398,93,52
134,1,593,Masaha001147,262,626,1185,274,45
134,707,1522,Masaha001147,263,1,954,391,41
134,1130,1301,Shia000121Vols,786,535,750,116,67
134,1130,1301,Shia000263Vols,2339,887,1101,116,68
134,1140,1301,Shia000234Vols,3483,530,717,111,73
136,316,946,Shia000147Vols,493,6,504,190,29
136,249,410,Shia000317Vols,6750,82,584,119,29
136,1011,1572,Masaha001147,265,36,592,314,56
136,174,769,Shia000134VolsBK2,683,827,1413,189,30
137,1366,1584,Shia000275Vols,436,884,1116,152,78
137,1240,1470,Shia002945Vols,211,1104,1347,113,48
137,1333,1584,Shia002945Vols,212,776,1037,103,40
137,1200,1317,Shia002945Vols,213,118,245,86,84
137,1200,1317,Masaha000626,18,948,1075,86,84
137,1317,1632,Masaha000722Vols,90,693,952,144,51
137,1317,1619,Shia000048,48,508,738,137,54
137,1157,1483,Shia000107Vols,1430,375,952,197,42
137,1157,1317,Shia001432Vols,14661,663,829,129,95
137,1391,1584,Shia001432Vols,25339,659,827,95,56
137,1240,1470,Shia001432Vols,25341,604,846,116,49
137,1391,1615,Shia001432Vols,25371,588,819,100,44
137,1157,1317,Shia001432Vols,25374,1193,1352,112,78
137,1041,1453,Shia000220Vols,486,267,879,126,18
137,1013,1592,Shia000125,163,722,1209,227,41
137,1333,1584,Shia001237Vols,337,536,767,95,44
137,1470,1649,Shia001122Vols,1199,1174,1320,79,51
137,1041,1317,Shia001122Vols,1201,412,923,150,30
137,1041,1445,Shia000233,1086,204,479,120,29
137,698,1445,Shia004049,189,1,775,239,26
137,1333,1584,Shia001149Vols,75,784,1040,102,40
137,1240,1470,Shia001149Vols,76,153,396,113,48
137,1391,1600,Shia000196Vols,867,1004,1596,97,19
137,698,937,Shia000196Vols,868,154,319,97,46
137,1157,1445,Shia000163VolsBK2,216,39,679,208,40
137,1391,1584,Shia000117Vols,18,282,511,145,73
137,1157,1317,Shia001552,49,6,172,129,95
137,1041,1449,Shia000291Vols,896,294,632,192,56
137,1464,1649,Shia000317Vols,4001,724,1285,84,17
137,1157,1290,Masaha001147,265,1507,1640,106,98
137,212,647,Masaha001147,265,689,1216,179,32
137,1041,1649,Masaha001147,266,116,1120,238,24
137,1157,1317,Shia000121Vols,200,210,370,130,100
137,1464,1649,Shia001217Vols,615,139,295,83,51
137,1157,1317,Shia001217Vols,616,1261,1427,129,95
137,1041,1464,Shia000399,72,341,549,109,31
137,1391,1615,Shia000004,19,600,830,100,44
137,1157,1290,Zaydiyya0000302,828,1324,1465,107,93
137,1157,1317,Shia000234Vols,4074,1334,1504,128,92
137,1391,1584,Masaha001157,20,142,336,141,86
137,1200,1317,Shia000003,18,1031,1158,86,84
137,1391,1584,Shia000002,59,1300,1467,94,56
137,1240,1470,Shia000002,64,554,793,116,49
137,1041,1632,Zaydiyya0000245,503,792,1137,134,24
137,1333,1584,Shia000182VolsBK2,518,952,1213,107,42
137,689,955,Shia000182VolsBK2,521,359,684,101,29
137,1041,1445,Shia000298Vols,1447,447,1024,137,23
140,1078,1244,Masaha001147,269,1373,1559,118,74
141,538,1600,Shia000147Vols,496,408,1159,327,31
141,438,1480,Masaha001147,271,1,848,425,39
142,408,811,Masaha001147,271,1032,1515,220,46
142,953,1653,Masaha001147,272,36,848,377,47
143,40,183,Shia000196Vols,941,1456,1594,107,90
143,1030,1649,Shia000147Vols,499,16,751,212,28
143,40,183,Shia000317Vols,4344,588,725,106,90
143,40,815,Masaha001147,272,856,1679,395,46
143,815,1649,Masaha001147,273,1,564,229,28
143,40,183,Shia000277Vols,854,1231,1368,106,90
143,40,183,Shia000263Vols,2529,839,1000,108,78
143,40,183,Shia000234Vols,4210,187,325,107,90
144,21,235,Shia000147Vols,499,756,1067,160,61
144,803,1067,Shia000147Vols,499,1160,1463,137,54
144,26,339,Masaha001147,273,768,996,138,50
144,944,1490,Masaha001147,274,153,704,237,38
145,214,640,Shia000115,12,1281,1488,169,47
145,330,923,Shia000147Vols,500,1083,1583,238,38
145,1495,1754,Shia000147Vols,501,325,919,149,30
145,1,1034,Masaha001147,274,723,1614,489,49
145,930,1754,Masaha001147,275,10,1268,390,31
146,655,986,Shia000115,12,1552,1772,177,64
146,98,1755,Masaha001147,276,1,1541,876,52
146,792,958,Masaha001127Vols,9,1190,1382,118,73
147,1,334,Shia000147Vols,502,930,1113,133,44
147,697,1332,Masaha001147,277,666,1329,366,57
148,141,863,Masaha001147,278,573,1565,367,39
