ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,128,1077,Shamela0012034,106,981,1649,530,67
2,1082,1389,Shamela0012034,107,1,306,247,98
2,128,1389,Shamela0012094,48,256,1233,777,74
2,1166,1389,Shamela0007568,84,301,523,177,97
2,128,1010,Shamela0003055,317,570,1260,472,58
2,996,1389,Shamela0003055,318,348,739,301,93
2,128,1389,Shamela0003055,3552,126,1103,767,73
4,210,929,Shamela0007568,5,756,1473,579,95
5,837,1617,Shamela0012027,414,1,780,632,97
5,837,1617,Shamela0007664,71,1,787,635,97
5,988,1373,Shamela0012091,5,803,1204,312,92
5,1373,1617,Shamela0012091,6,874,1118,199,99
5,837,1617,Shamela0030868,20,562,1337,634,98
6,1,944,Shamela0012027,414,780,1713,752,95
6,944,1207,Shamela0012027,415,1,271,205,94
6,802,1125,Shamela0012027,480,822,1135,245,93
6,833,948,Shamela0012001,2,145,260,91,100
6,833,948,Zaydiyya0000453,23,596,711,91,100
6,833,948,Zaydiyya0000453,29,570,797,91,50
6,833,948,Zaydiyya0000453,47,761,876,91,100
6,787,1016,Sham19Y0038155,558,750,1184,147,41
6,1358,1578,Shamela0012034,99,775,996,150,73
6,833,948,Shamela0037325,2389,1233,1348,91,100
6,1358,1578,Shamela0007664,14,801,1016,151,76
6,833,948,Shamela0007664,35,999,1114,90,99
6,1,787,Shamela0007664,71,787,1532,606,92
6,1,520,Shamela0012091,6,1118,1651,425,93
6,520,1133,Shamela0012091,7,1,425,319,62
6,833,1016,Sham19Y0145210,47,178,575,134,42
6,1338,1578,Shamela0021537,178,16,366,161,52
6,1,343,Shamela0030868,20,1337,1694,286,95
6,343,1207,Shamela0030868,21,1,856,677,95
6,833,948,Rafed0002341Vols,3137,403,518,91,100
6,1358,1578,Shamela0007568,19,518,724,151,79
6,798,948,Shamela0007568,34,1172,1340,103,77
6,833,948,Shamela0007597,52,1356,1470,90,99
6,1358,1578,Shamela0003055,309,899,1114,150,75
6,1358,1578,Shamela0003055,3544,1181,1396,150,75
7,38,1185,Shamela0012034,99,419,1625,923,93
7,1185,1626,Shamela0012034,100,1,506,356,86
7,217,787,Shamela0007664,14,622,1189,455,96
7,38,550,Shamela0012094,40,1182,1693,412,96
7,550,1626,Shamela0012094,41,1,1204,859,87
7,1449,1605,Shamela0021537,178,553,742,122,79
7,399,787,Shamela0021537,178,147,541,295,86
7,53,787,Shamela0007568,19,260,897,517,85
7,1299,1626,Shamela0007568,19,856,1254,246,76
7,217,1171,Shamela0003055,309,721,1582,655,80
7,1432,1626,Shamela0003055,310,1115,1374,153,73
7,28,901,Shamela0003055,3544,805,1683,705,97
7,901,1626,Shamela0003055,3545,1,847,584,85
8,898,1129,Shia002616Vols,3787,149,611,183,49
8,862,1124,Rafed0003943Vols,962,1337,1644,196,79
8,894,1129,Masaha000554Vols,3150,1316,1546,181,94
8,894,1129,Zaydiyya0000062,1044,962,1192,183,96
8,1,904,Shamela0012034,100,506,1578,718,82
8,909,1585,Shamela0012034,101,1,672,538,96
8,894,1129,JK007018,391,560,785,177,92
8,894,1129,Shamela0023594,1125,659,966,185,74
8,938,1129,Sham19Y0023618,1124,295,486,154,100
8,68,926,Shamela0007663,55,533,1626,681,76
8,926,1585,Shamela0007663,56,1,721,527,89
8,1359,1579,Shamela0007663,58,1178,1421,150,69
8,909,1129,Meshkat0014420,2917,1,220,177,99
8,938,1129,Rafed0003257Vols,3399,996,1188,154,99
8,122,233,JK000381,610,1396,1513,89,94
8,332,1209,JK000381,613,511,1519,617,72
8,533,714,JK000381,1642,1336,1520,147,98
8,406,714,JK000381,4187,1081,1412,247,91
8,904,1129,Shamela0000041,1540,7,231,181,99
8,894,1129,Shia002356Vols,699,1066,1297,184,97
8,894,1129,Shia002406Vols,5063,231,462,184,97
8,956,1129,Shia002406Vols,5070,872,1045,139,100
8,972,1129,Shia002406Vols,5111,1235,1392,126,100
8,1,401,Shamela0012094,41,1204,1605,323,99
8,466,1585,Shamela0012094,42,177,1424,859,82
8,894,1129,Sham19Y0009800,384,565,796,184,97
