ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,710,1131,Shamela0002449,2,78,495,275,76
1,1096,1514,Shamela0002449,3,718,1355,290,55
1,1224,1521,JK000761,146,230,524,228,95
2,1088,1466,Shamela0010532,48,738,1258,272,65
2,885,1083,JK000916,22182,128,314,142,91
2,27,354,Shamela0002449,3,392,718,234,88
2,534,835,Shamela0002449,4,1195,1513,237,92
2,835,1466,Shamela0002449,5,1,509,330,57
2,885,1083,Shamela0000736,1392,1045,1239,153,97
2,19,302,Shia002158,150,1132,1408,183,76
2,101,347,Shamela0002170,302,632,878,182,94
2,1092,1290,Shamela0009788,1553,215,434,138,79
2,1099,1466,Sham19Y0018257,4,916,1333,280,84
2,1088,1466,Shamela0031370,24,87,464,293,97
3,142,485,Shamela0006952,23,915,1262,244,84
3,142,472,JK000665,24,1033,1335,220,81
3,646,942,Shamela0002449,3,841,1135,180,71
3,155,719,Shamela0002449,4,212,931,370,62
3,881,1469,Shamela0002449,6,686,1203,382,79
3,123,482,Shamela0000736,3195,221,567,243,82
3,137,477,Shamela0012406,2693,878,1206,240,88
3,193,472,Shia001432Vols,22622,503,784,183,76
3,641,991,Shamela0021477,2,894,1235,218,72
3,1244,1484,JK000761,144,841,1083,176,87
3,957,1272,JK000761,147,186,530,175,61
3,162,472,Shia002173,93,1212,1523,236,94
3,193,641,Sham19Y0018257,1,551,986,258,64
3,1,472,Shamela0031370,24,464,910,311,77
4,171,540,Shamela0005502,57,1145,1523,255,82
4,203,534,ShamAY0038419,317,416,750,236,82
4,165,682,JK000665,26,537,1036,381,89
4,780,1118,JK000916,6545,423,810,261,85
4,9,293,Shamela0002449,6,1247,1512,197,80
4,293,1398,Shamela0002449,7,1,1392,811,70
4,171,773,Shamela0012406,2120,470,1084,440,85
4,786,1143,Shia002158,165,569,933,263,88
4,1131,1449,Shia002158,252,320,685,218,72
4,215,540,Shia003965Vols,13036,230,419,102,37
4,178,773,Shamela0009788,554,272,876,449,89
4,802,1118,Shamela0009788,1319,186,508,241,94
4,203,534,ShamAY0038405,426,294,627,241,84
4,203,519,Shamela0023735,2708,1376,1605,168,62
4,263,491,Shamela0036515,1294,835,1042,153,80
4,220,773,JK003609,2466,13,425,291,63
5,210,456,Shamela0010525,215,1369,1498,97,48
5,1,219,Shamela0002449,8,749,957,135,74
5,1134,1340,Shamela0002449,8,1055,1288,128,65
5,478,979,Shamela0002449,10,397,1188,279,43
5,131,460,Shamela0000736,3481,831,1056,152,56
5,1144,1327,JK000761,277,711,885,124,87
5,1134,1340,Shia002173,80,735,944,136,78
5,1155,1327,Shamela0011068,43,885,1048,120,90
5,465,665,Shamela0023735,843,1343,1546,151,93
5,733,913,Shamela0023735,844,7,188,140,96
6,1157,1409,Shamela0005963,532,837,1048,122,61
6,1,380,Shamela0002449,9,614,1090,244,61
6,408,919,Shamela0002449,13,968,1475,363,84
6,919,1489,Shamela0002449,14,1,770,391,60
6,1055,1489,JK000761,139,1,453,325,88
6,421,727,JK000761,144,1,269,188,78
6,1029,1298,Shia002173,84,1229,1487,195,87
6,1298,1489,Shia002173,85,1,325,145,57
6,452,759,Shamela0011068,43,1061,1307,142,56
7,1,495,Shamela0002449,14,770,1452,322,56
