ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,167,728,Shamela0011469,161,237,730,89,12
13,360,728,Shamela0011469,440,954,1132,108,37
13,394,728,Masaha003390Vols,532,699,819,91,33
13,383,788,JK011032,124,1067,1515,138,29
13,330,665,Kraken210630005153,1835,892,1212,209,70
13,781,1548,Kraken210630005153,1836,1,352,206,31
13,383,728,Masaha002979Vols,46,609,738,102,36
13,674,1162,Sham19Y0016545,111,608,1016,105,21
13,330,788,JK010734,2,735,1358,165,29
13,330,728,JK006900,867,328,576,138,42
13,356,794,Shamela0006909,230,415,809,153,32
13,383,788,Shamela0037632,74,142,481,139,39
13,1214,1538,Masaha004844,38,1125,1399,206,76
13,360,728,JK010552,619,669,944,118,37
14,407,748,JK000849,1133,546,828,72,16
14,1125,1247,Masaha003682Vols,1695,782,908,86,80
14,1,1079,Kraken210630005153,1836,356,968,392,44
15,1453,1581,Shamela0023789,1733,1160,1300,89,72
16,246,387,Sham19Y0020949,122,420,560,109,95
16,109,231,ShamAY0035950,199,604,766,94,73
16,264,387,Masaha004130,58,447,578,90,84
16,446,675,Masaha004130,89,992,1248,103,49
16,1257,1372,JK009189,100,746,861,82,93
16,1,252,ShamAY0007299,3921,49,274,161,80
16,90,238,Sham19Y0123510,522,1098,1293,111,71
17,901,1566,Sham19Y0017905,814,213,415,158,29
18,1001,1308,Kraken210630005153,1836,980,1269,197,77
18,346,815,JK006900,1321,393,1035,237,41
19,1226,1433,Shamela0009429,490,1215,1372,122,73
19,1158,1377,JK000916,9219,518,731,163,93
19,966,1433,Shamela0011469,161,491,887,255,65
19,1177,1377,JK000849,1129,745,945,161,100
19,972,1377,MMS00013,1903,431,947,239,53
19,966,1433,JK011032,172,27,464,285,72
19,1177,1433,JK007551,32,446,700,200,96
19,966,1498,Shamela0037632,115,1082,1556,257,57
19,1158,1377,JK010552,619,882,1095,163,93
20,504,832,Shamela0001687,5178,1,230,168,61
20,113,832,MMS00013,54,765,1442,221,27
20,1,832,Kraken210630005153,1837,228,785,417,60
20,469,785,JK007040,103,978,1125,104,39
20,472,832,Sham19Y0018254,1157,270,528,192,64
20,122,1076,Masaha004844,39,745,1376,334,40
21,1112,1607,Sham19Y0020891,6130,460,869,322,79
21,752,1454,Kraken210630005153,1837,813,1381,391,65
21,1419,1557,Shamela0011438,58,1412,1562,104,82
22,393,587,Sham19Y0020949,229,236,435,155,93
22,1,623,Sham19Y0020891,6130,869,1322,333,65
22,253,1672,Kraken210630005153,1838,1,944,708,58
22,1,393,Shamela0011438,59,52,373,234,72
23,475,856,Shia003965Vols,6780,288,716,205,48
23,1,507,Kraken210630005153,1838,944,1462,307,61
23,567,762,Masaha004844,39,1565,1693,99,63
24,803,1677,Sham19Y0020949,92,9,635,442,58
24,841,1111,JK009225,183,941,1149,150,68
24,845,1194,Shamela0011469,402,1162,1369,119,42
24,845,1194,JK000849,1133,1164,1321,123,43
25,1240,1567,Kraken210630005153,1839,1,268,187,67
26,1143,1529,Masaha004130,54,1117,1484,122,39
26,1,753,Masaha004844,40,588,964,222,37
27,1271,1554,Masaha004130,63,236,507,187,77
27,227,910,JK011032,173,751,1079,178,27
27,227,875,Kraken210630005153,1839,457,680,163,30
27,740,1236,Masaha004844,41,50,361,210,50
28,214,822,Sham19Y0020949,61,853,1207,274,54
28,354,545,Shamela0001687,9534,1484,1640,103,58
28,1135,1507,Shamela0011469,164,90,481,216,58
28,841,977,Sham19Y0017905,814,442,576,108,98
28,929,1379,MMS00013,57,761,1187,182,37
28,1163,1379,JK011032,174,78,392,159,60
28,831,1366,Kraken210630005153,1839,810,1637,331,44
28,354,545,JK007040,808,1477,1638,109,68
28,908,1379,Shamela0037632,117,623,1123,232,50
28,203,444,Masaha004844,41,433,650,144,69
30,733,1431,Kraken210630005153,1840,5,552,375,63
30,91,270,ShamAY0032379,538,26,136,89,61
31,533,1166,Sham19Y0020949,118,660,955,221,41
31,955,1619,Masaha004130,52,648,1185,209,28
31,960,1619,JK001460,634,889,1049,123,23
31,533,795,Masaha004844,42,1,243,180,83
32,1107,1324,Kraken210630005153,1840,709,920,130,73
32,13,1470,Masaha004844,42,538,1444,523,40
33,413,1019,Shamela0011469,540,26,540,285,46
33,1297,1560,Kraken210630005153,1840,981,1340,187,62
33,1300,1431,Masaha004844,42,1537,1681,103,86
33,1411,1684,Masaha004844,43,26,215,145,63
34,1041,1236,Kraken210630005153,1841,99,290,145,91
34,234,1364,Masaha004844,43,293,914,376,41
35,354,497,Shia003957Vols,995,772,905,99,79
35,346,721,Shia003965Vols,6650,244,647,239,63
35,65,440,Kraken210630005153,1841,290,451,115,36
35,894,1161,ShamAY0038329,37,1029,1294,188,81
35,327,581,Masaha004844,43,990,1201,150,72
36,1198,1443,Shamela0011469,170,523,694,115,54
36,1148,1443,Kraken210630005153,1841,603,852,139,59
36,197,685,Masaha004844,44,16,382,189,43
37,169,395,Kraken210630005153,1841,852,1325,141,33
37,172,635,Masaha004844,44,454,715,192,50
37,1318,1539,Masaha004844,44,811,1010,140,75
38,248,685,Masaha004844,44,1010,1502,234,48
38,1,219,Shamela0000761,564,630,913,134,60
39,1,370,Masaha004130,34,43,285,184,59
40,1325,1537,Shamela0011469,184,190,374,110,63
42,1108,1318,Sham19Y0017879,166,951,1161,169,99
44,426,564,Shamela0011469,362,249,400,92,77
44,1056,1176,Shamela0011469,363,223,345,92,95
44,1070,1307,Sham19Y0016545,304,1,170,79,39
45,1042,1645,Shamela0011469,153,358,644,150,28
45,801,1645,Shamela0011469,172,1,748,594,82
46,52,743,Shamela0023628,1768,368,565,151,25
46,52,749,Shamela0021491,2,971,1176,144,23
46,52,743,Tafsir09050,1645,123,324,153,25
46,1157,1513,Shamela0023718,147,41,372,208,64
46,52,743,ShamIbadiyya0000193,1592,1133,1333,152,25
46,349,743,Filaha002,3,218,650,156,36
46,375,817,Sham19Y0013241,226,1230,1588,128,29
46,52,749,Shamela0012884,4231,1267,1474,140,23
46,326,817,Shamela0026349,31,177,471,178,40
46,7,883,Shamela0011469,153,638,1177,345,46
46,1,989,Shamela0011469,172,748,1709,771,93
46,1351,1513,Shamela0011566,348,1,152,121,91
46,326,824,Shamela0037471,103,904,1311,175,33
46,52,736,Shia001432Vols,19929,387,573,139,23
46,30,736,Sham19Y0145411,749,1122,1437,182,28
46,52,736,JK000849,1128,990,1188,141,23
46,52,736,Shia004027,38,537,724,148,25
46,52,759,Shamela0023596,114,711,932,153,24
46,107,883,JK011032,177,8,505,323,49
46,52,736,JK000791,973,170,356,142,24
46,1056,1544,Kraken210630005153,1829,761,1189,257,58
46,52,743,Tafsir08090,855,1354,1540,149,25
46,52,743,Shamela0001601,91,769,956,153,25
46,52,749,Shamela0012749,58,403,607,143,23
46,52,743,Shamela0012318,117,308,492,143,24
46,52,743,Shia002702Vols,4105,1137,1338,149,24
46,7,883,Shamela0037632,120,463,1000,336,45
46,52,756,Sham19Y0014404,623,1244,1454,150,24
46,52,743,Shamela0008463,381,976,1165,153,25
46,1051,1513,Shamela0010739,7,1010,1302,231,59
46,52,749,Shamela0037458,3532,42,247,145,24
47,535,764,Shamela0011469,150,1350,1576,161,80
47,764,1589,Shamela0011469,151,1,627,482,70
47,170,493,Shamela0011469,171,1209,1537,248,91
47,1065,1258,ShamAY0007299,3928,1539,1675,111,69
47,751,1550,ShamAY0007299,3929,34,830,437,52
48,1,890,Shamela0011469,151,627,1469,610,79
48,872,1612,Shamela0011469,152,1,588,433,70
48,583,1137,Shamela0001336,49,486,882,147,29
48,443,853,ShamAY0007299,3942,141,317,102,29
48,443,676,Shamela0023623,4749,1039,1157,80,43
49,1,729,Shamela0011469,152,588,1264,475,77
49,1343,1466,Shamela0009654,37,934,1059,96,96
50,835,1178,Shamela0001719,2955,745,1306,123,23
51,507,803,Shamela0001719,2955,1306,1576,147,54
54,389,688,Sham19Y0122401,1462,672,945,204,79
54,429,695,Masaha004130,25,1106,1617,174,40
54,343,688,JK000917,402,614,1018,230,64
54,304,574,Shamela0026349,30,1265,1433,133,57
54,1270,1515,Shamela0011469,184,1045,1593,90,17
54,704,1326,JK011032,176,437,1105,479,83
54,704,1326,Shamela0037632,119,1018,1622,458,84
55,21,302,Kraken210630005153,1815,1387,1648,209,91
56,909,1223,Shamela0009757,2211,724,1129,119,32
56,51,356,Kraken2106220218081,285,1004,1323,162,57
56,1453,1576,Shamela0011469,260,28,154,91,89
56,847,1033,Sham19Y0151010,80,736,926,117,72
56,909,1318,Masaha003703Vols,228,820,1341,171,31
57,609,1154,Kraken2106220218081,287,1016,1467,133,20
57,642,1093,Shamela0011469,260,154,593,348,96
57,23,1191,Shamela0011469,527,67,1493,791,62
57,1400,1550,Kraken210630005153,1845,1,151,115,98
57,609,1116,ShamAY0036737,57,629,834,103,22
58,922,1482,Masaha004130,76,179,728,409,89
58,233,555,Filaha002,3,1218,1424,156,60
58,515,1424,Shamela0011469,528,58,913,547,67
58,1146,1477,Shamela0001719,2601,1,263,200,75
59,836,1175,Sham19Y0017879,980,515,818,120,34
59,1,150,Masaha004130,76,728,878,118,99
59,623,860,Shamela0011469,174,1255,1519,173,82
59,13,668,Shamela0011469,528,907,1504,478,90
59,668,836,Shamela0011469,529,1,138,109,81
59,1,448,Shamela0001719,2601,263,693,288,72
60,823,1280,Sham19Y0017879,981,1,455,251,60
61,876,1209,Shamela0009757,1102,1440,1568,97,36
61,876,1148,Shamela0001687,2848,336,927,169,33
61,12,869,Shamela0026349,32,19,659,372,47
61,885,1247,Shia002616Vols,6559,858,1030,109,38
61,876,1148,JK007040,1577,606,831,135,56
62,1091,1337,Shamela0023790,586,372,606,141,69
62,1176,1337,JK010779,24,779,898,81,63
62,1170,1337,JK010731,79,50,183,85,63
62,1056,1337,JK010731,167,226,486,103,37
63,1146,1588,Masaha004130,32,212,763,142,25
63,804,972,Shia002508Vols,503,387,553,104,78
63,1083,1251,Shamela0011469,173,1030,1226,111,70
63,855,972,Shia002616Vols,3902,601,715,91,97
63,248,436,Shamela0007032,208,613,961,106,37
63,248,430,Shamela0007032,643,690,915,86,43
63,855,972,Kraken220727035853,2769,328,441,85,85
63,1083,1251,ShamAY0035035,1543,1336,1533,111,70
63,1262,1404,ShamAY0035035,9361,1380,1499,88,76
63,855,972,Shamela0037458,2483,42,148,78,77
63,237,430,Shamela0023630,131,610,816,96,50
64,1,416,Shamela0011469,173,1219,1587,260,76
64,351,792,Shamela0011469,174,1,448,315,84
64,794,1408,Shamela0011469,499,796,1520,345,48
64,1408,1635,Shamela0011469,500,135,355,179,96
64,807,1600,ShamAY0007299,3952,1270,1593,239,36
64,90,792,ShamAY0035035,1544,1,764,498,78
64,1,659,ShamAY0035035,9362,60,704,451,81
64,945,1351,Shamela0007012,14,704,1280,184,36
65,1,1107,Shamela0011469,500,403,1575,805,80
65,1111,1551,Shamela0011469,501,6,393,295,82
65,933,1546,ShamIbadiyya0000219,281,12,538,278,53
65,573,1010,Shamela0007012,15,983,1434,341,92
66,737,962,Sham19Y0017879,167,1363,1576,155,86
66,962,1242,Sham19Y0017879,168,1,286,218,93
66,456,586,Shia000049Vols,156,154,286,102,96
66,110,472,Masaha004130,81,348,698,237,71
66,171,1237,Shamela0011469,532,49,1219,603,56
66,110,392,Shia003965Vols,2948,1220,1544,170,58
66,761,933,Kraken220804162009,26,1377,1520,93,70
66,1001,1142,Kraken220804162009,77,64,211,88,76
67,900,1047,Shamela0011469,537,1,146,92,72
68,801,1350,Shamela0011469,497,74,253,118,27
68,1047,1172,Shamela0011469,498,695,858,86,66
68,372,687,Shamela0011469,535,379,874,188,46
68,1255,1537,Shamela0011469,538,1061,1611,164,33
68,713,886,Masaha003682Vols,1045,1231,1442,115,67
68,1,241,Kraken210630005153,1815,984,1359,156,49
68,717,900,Masaha002028Vols,1118,84,249,112,72
69,1,844,Shamela0011469,539,32,406,284,40
70,124,302,Sham19Y0133417,11,413,626,136,79
70,821,1328,Kraken220804162009,58,466,863,321,76
71,1,298,Masaha004130,49,686,1057,192,59
71,961,1504,Shamela0011469,510,1083,1618,388,86
71,1117,1576,JK011032,262,1,513,326,74
71,16,181,Sham19Y0016545,354,477,876,134,40
71,351,492,Sham19Y0016545,364,508,685,76,54
71,28,181,JK007551,78,1,154,124,98
72,1321,1564,Shamela0001687,1617,113,299,102,50
72,855,1405,Shamela0003259,86,917,1551,279,48
72,1,1624,Shamela0011469,511,72,1457,961,69
72,1321,1564,Shia003965Vols,2289,168,355,101,50
72,1,822,JK011032,262,513,1540,628,74
72,1321,1553,Shamela0007012,290,280,496,126,61
72,1048,1399,Sham19Y0013231,2530,555,785,93,29
73,536,733,Shamela0037538,136,1062,1296,87,40
73,925,1365,JK009225,514,1141,1595,339,88
73,1,224,JK009225,515,335,559,179,99
73,1,182,Shamela0011469,511,1457,1618,123,85
73,182,1549,Shamela0011469,512,1,1162,831,71
73,548,932,Shamela0025837,383,675,1108,138,27
73,687,830,Sham19Y0017904,98,507,704,90,56
74,1,698,Shamela0011469,512,1162,1636,365,64
74,698,1585,Shamela0011469,513,1,641,474,65
75,1137,1544,Shamela0011469,340,423,843,279,78
75,1,618,Shamela0011469,513,641,1139,386,74
75,656,972,JK000849,2825,1303,1508,144,54
75,656,972,Sham19Y0017819,43,936,1144,144,54
76,1053,1248,Sham19Y0017879,13,1243,1438,149,94
76,26,706,Sham19Y0017879,168,281,543,207,37
76,658,1248,JK009225,230,915,1242,170,32
76,622,1324,Shamela0011469,340,824,1568,280,34
76,706,1047,Shamela0011469,524,250,604,255,85
76,1026,1307,Shamela0011469,524,1166,1446,173,71
76,1053,1248,Shia003965Vols,1373,1107,1318,126,71
76,1073,1248,Masaha003703Vols,740,435,613,118,80
76,763,1248,LAL2017040401,44,384,624,157,39
77,1094,1323,Sham19Y0017879,168,518,711,139,75
77,380,887,Shamela0011469,341,16,238,157,39
77,380,984,Shamela0011469,524,878,1572,285,38
77,1113,1502,Shamela0011469,525,6,396,255,74
78,192,332,Sham19Y0017879,166,1,160,113,87
78,1,137,Shamela0011469,341,344,489,112,93
78,349,763,Shamela0011469,346,1294,1497,123,35
78,349,1341,Shamela0011469,526,244,1090,626,73
78,697,1223,JK011032,206,828,1157,118,26
78,429,562,LAL2017040401,45,45,190,99,84
79,306,1129,Shamela0011469,235,736,1399,323,42
79,1316,1512,Shamela0011469,236,1091,1242,80,51
79,306,1507,Shamela0011469,516,5,1077,803,81
80,1247,1493,Shamela0009757,1234,532,769,131,61
80,1298,1618,Sham19Y0017879,167,1,298,238,91
80,1247,1429,Shamela0001687,9840,1360,1549,117,71
80,783,1298,Shamela0025837,100,683,1084,91,16
80,823,970,Sham19Y0017904,53,969,1099,88,69
81,1,243,Sham19Y0017879,167,298,544,191,95
82,1032,1235,Sham19Y0017879,168,1087,1333,150,72
82,1230,1486,Shamela0011469,432,865,1088,112,50
82,200,532,Shamela0011469,501,637,985,256,88
83,361,1098,Shamela0011469,501,1012,1612,464,76
83,1098,1641,Shamela0011469,502,1,444,357,80
84,1,857,Shamela0011469,502,444,1312,691,97
