ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,196,ShamAY0033872,5,1140,1344,118,59
1,14,339,ShamAY0033872,22,168,457,143,46
1,662,897,JK000691,23,867,1159,163,69
1,90,381,Shamela0010480,1055,691,958,125,46
1,169,388,ShamAY0033945,1321,930,1132,130,70
1,90,729,Shamela0030291,2,899,1454,194,30
1,605,897,Sham19Y0148486,5360,122,445,188,67
1,581,852,Sham19Y0148486,5401,373,636,152,65
1,516,904,Shamela0012581,162,86,544,253,72
1,257,643,JK000916,8844,4,289,132,43
1,169,373,Shamela0007435,176,1246,1428,126,77
1,86,497,Shamela0007435,555,476,891,160,43
1,761,897,JK000477,703,1,171,107,80
1,662,897,Shamela0021765,1184,54,336,168,73
1,21,339,Shamela0005640,24,727,1018,139,47
1,21,157,Shamela0005640,33,1363,1482,92,84
1,173,402,JK000624,52,1,212,165,92
1,14,654,Sham19Y0017530,17,333,1009,168,23
1,14,472,Sham19Y0017530,19,590,1113,162,32
1,14,601,Sham19Y0017530,71,679,957,145,29
1,169,377,JK000022,3390,71,245,114,70
1,666,897,Shamela0021570,167,214,492,163,72
1,21,298,ShamAY0033568,14,1041,1377,138,47
1,25,204,ShamAY0033568,18,1320,1499,112,73
1,726,897,Shia000841Vols,8987,1262,1442,124,86
2,636,853,Sham19Y0020878,2075,66,302,153,80
2,952,1274,Sham19Y0020878,2284,418,1135,201,35
2,165,335,Sham19Y0020878,2285,398,572,123,85
2,927,1070,Shia004092Vols,5834,584,732,106,93
2,1002,1208,Zaydiyya0000080,54,81,468,150,49
2,1030,1404,Shamela0009567,603,807,1196,151,46
2,134,475,ShamAY0033949,80,157,478,170,62
2,370,659,ShamAY0033949,103,822,1113,176,73
2,615,966,ShamAY0033949,105,393,705,222,77
2,936,1396,ShamAY0033949,115,1,444,240,61
2,1070,1411,ShamAY0033949,119,837,1163,169,58
2,179,342,Sham19Y0013252,4459,1,180,116,78
2,1256,1404,Sham19Y0127677,7317,341,507,111,86
2,1075,1411,Shamela0001733,989,178,426,143,51
2,165,335,Sham19Y0020879,254,686,866,116,80
2,952,1196,Sham19Y0020879,579,510,918,173,52
2,1058,1396,Sham19Y0020879,591,62,353,141,52
2,1075,1411,JK000785,2611,294,535,140,52
2,1293,1411,Shamela0003118,4314,519,641,86,91
2,165,335,Sham19Y0020882,44,1239,1413,122,84
2,1061,1411,Shia001975,23,23,388,154,48
2,927,1070,ShamAY0033945,1494,691,839,106,93
2,165,335,Kraken220413030759,996,1180,1342,123,90
2,190,342,Shamela0008658,3056,1114,1269,111,87
2,1042,1196,JK000482,269,1,308,115,47
2,165,335,JK007054,63,506,680,123,85
2,1270,1404,Shamela0025794,2899,525,666,102,93
2,134,335,JK001171,33,321,518,152,96
2,370,659,JK001171,39,918,1199,183,81
2,615,896,JK001171,40,764,1043,217,98
2,931,1208,JK001171,44,131,419,212,94
2,1070,1411,JK001171,45,746,1064,169,59
2,927,1127,Rafed0002654Vols,5817,1158,1372,149,90
2,1075,1404,Sham19Y0148271,552,148,372,128,49
2,1251,1411,Sham19Y0131521,6701,1167,1373,118,73
2,1306,1411,Shia001976Vols,361,1,102,79,96
2,147,391,JK009324,2195,267,554,145,64
2,1270,1411,JK000916,14672,751,895,104,92
2,171,335,Shamela0010906,3924,421,619,108,70
2,1075,1411,Shamela0009076,438,210,558,139,36
2,636,857,Sham19Y0016544,3,142,377,150,79
2,1075,1404,Shamela0021809,733,1021,1360,145,43
2,1256,1411,Sham19Y0014601,6158,160,401,117,62
2,190,335,Shamela0000263,17,439,593,113,92
