ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1202,1503,ShamAY0033834,276,90,415,237,88
8,675,918,Rafed0000230Vols,559,1343,1568,170,86
8,285,1197,Shia002185Vols,382,170,1024,631,82
8,978,1503,Shia002185Vols,386,315,903,293,56
8,0,245,Masaha001978Vols,238,717,995,184,78
8,85,271,Sham19Y0023644,2238,179,421,143,74
8,285,1145,JK001030,120,180,1016,460,57
8,285,1197,Shia001432Vols,10834,208,1036,619,82
8,0,252,Shia001432Vols,11136,1149,1402,192,90
8,104,271,Shamela0009783BK1,2036,792,975,131,89
9,802,1501,Shia003754Vols,216,775,1458,443,69
9,387,633,Hindawi031861395,27,1240,1482,194,97
9,802,1476,Sham19Y0145435,2370,860,1477,382,63
9,867,1125,Rafed0000040Vols,1211,1234,1582,187,64
9,1161,1534,Rafed0000040Vols,1212,7,414,281,81
9,404,633,Rafed0000040Vols,1213,0,203,157,84
9,224,633,Rafed0000040Vols,1222,674,1034,241,67
9,383,633,Shia001107Vols,297,716,1326,151,29
9,867,1531,JK000911,1045,191,660,281,51
9,1278,1531,Shamela0012320,1340,853,997,105,51
9,383,633,Rafed0001617Vols,145,738,951,150,72
9,367,633,Shia001900,95,580,807,148,63
9,867,1534,Shamela0012396BK1,279,206,836,360,60
9,224,636,Shia003636Vols,1553,120,500,259,75
9,992,1534,Shia003636Vols,1555,0,512,397,88
9,224,636,Shia003636Vols,7544,295,739,305,82
9,867,1534,Shia003636Vols,13038,453,1095,478,83
9,0,636,ShamAY0033834,276,415,1297,444,61
9,802,1534,ShamAY0033834,280,672,1456,576,90
9,765,1534,Shia002185Vols,383,674,1468,555,81
9,367,636,Shia002185Vols,385,74,343,202,88
9,0,159,Shia002185Vols,386,903,1063,120,93
9,383,633,Shia002185Vols,2202,1036,1249,150,72
9,867,1448,Shamela0010283,4325,1166,1545,231,48
9,1248,1476,Shamela0004445,3529,18,252,134,64
9,383,633,Zaydiyya0000543,718,228,879,140,27
9,802,1531,Shamela0003118,6389,437,1169,470,70
9,127,633,JK001030,115,840,1316,217,47
9,777,1534,Shia001432Vols,10835,779,1555,545,81
9,367,636,Shia001432Vols,10837,193,463,202,88
9,383,633,Shia001432Vols,31253,871,1084,150,72
9,802,1531,JK000916,22287,294,1038,477,71
9,802,1534,Shamela0009783BK1,2037,252,918,411,63
9,985,1425,Rafed0000609Vols,257,1125,1614,221,52
9,969,1425,Rafed0000609Vols,629,367,823,210,45
10,249,766,Shia003754Vols,217,0,522,368,81
10,484,1395,Hindawi031861395,27,372,1174,594,76
10,0,1400,Sham19Y0145435,2371,30,1331,865,68
10,6,1374,Shia003675Vols,636,225,1538,551,40
10,0,762,Rafed0000040Vols,1212,414,1162,556,86
10,1123,1335,Rafed0000040Vols,1264,0,209,167,96
10,643,808,Rafed0000040Vols,1416,423,588,131,98
10,0,1198,JK000911,1045,660,1555,616,61
10,450,1126,Shia003727Vols,74,1100,1549,272,45
10,1126,1387,Shia003727Vols,75,0,244,184,84
10,450,1251,Shia003075,147,200,641,287,44
10,0,1153,Shia001900,88,461,1564,700,69
10,426,1001,Zaydiyya0000087BK1,111,1271,1542,206,43
10,159,783,Shamela0012396BK1,279,935,1517,358,63
10,783,1400,Shamela0012396BK1,280,0,648,449,79
10,0,1080,Shia003636Vols,1555,512,1519,792,90
10,1102,1426,Shia003636Vols,1556,0,349,244,84
10,0,604,Shia003636Vols,13038,1095,1540,347,70
10,607,1395,Shia003636Vols,13039,0,774,602,90
10,80,1505,ShamAY0033834,281,0,1439,1119,93
10,111,1505,Shia002185Vols,384,0,1447,1091,91
10,473,1009,Kraken220413203004,73,1245,1491,189,43
10,0,1400,Shamela0010283,4326,77,1200,754,62
10,410,1362,Shamela0004445,3529,436,1335,486,58
10,450,1415,Sham19Y0023644,2239,0,728,436,51
10,426,1009,Zaydiyya0000037Vols,459,492,767,198,42
10,484,1400,Hindawi092527518,178,446,1255,565,71
10,0,358,Shamela0003118,6389,1180,1483,210,69
10,358,1505,Shamela0003118,6390,3,964,709,73
10,10,1505,Shia001432Vols,10836,0,1545,1153,89
10,437,766,EScr202211221604,28,869,1087,149,54
10,0,491,JK000916,22287,1049,1471,285,67
10,491,1505,JK000916,22288,0,913,675,79
10,0,739,Shamela0009783BK1,2037,918,1504,389,60
10,739,1400,Shamela0009783BK1,2038,0,697,479,79
10,426,1009,Zaydiyya0000288,447,525,806,212,44
10,437,766,Shamela0012406,1192,409,627,149,54
10,0,922,Rafed0000609Vols,258,333,1591,653,63
10,922,1505,Rafed0000609Vols,259,0,819,406,56
10,0,463,Rafed0000609Vols,629,1108,1615,315,70
10,671,1070,Rafed0000609Vols,630,185,639,281,71
11,0,327,Shia003754Vols,217,1183,1496,224,82
11,327,1428,Shia003754Vols,218,0,1059,660,69
11,500,917,Hindawi031861395,28,4,437,256,67
11,192,1428,Sham19Y0145435,2372,0,1122,664,58
11,5,872,Shia003675Vols,641,245,1244,483,56
11,1000,1428,Shia003675Vols,642,0,419,230,58
11,0,885,Shamela0012091,23,73,510,279,39
11,500,735,Rafed0000040Vols,1213,608,820,166,86
11,740,864,Rafed0000040Vols,1213,1452,1574,100,97
11,864,1320,Rafed0000040Vols,1214,0,392,281,75
11,1114,1328,Rafed0000040Vols,1266,1211,1424,148,85
11,0,500,JK000911,1046,255,655,275,69
11,692,1320,JK000911,1046,617,1153,332,62
11,0,885,Shamela0003055,2398,383,815,289,40
11,0,1320,Shia003727Vols,75,329,1352,536,45
11,1118,1414,Shia003075,148,879,1272,170,51
11,137,938,Shamela0006617,903,1043,1499,212,30
11,735,1351,Shia001349Vols,796,614,1084,209,36
11,0,885,Shamela0012094,24,741,1187,292,41
11,500,899,Zaydiyya0000087BK1,112,107,445,180,53
11,0,300,Shia004092Vols,12090,1299,1481,131,56
11,0,1216,Rafed0002654Vols,12116,251,807,343,35
11,0,1017,Shamela0012396BK1,280,743,1541,460,51
11,1017,1419,Shamela0012396BK1,281,0,356,260,81
11,0,1428,Shia003636Vols,1557,46,1423,964,79
11,0,1110,ShamAY0033834,285,381,1485,863,96
11,1110,1428,ShamAY0033834,286,0,353,245,86
11,79,456,Hindawi053075185,55,0,355,255,83
11,1030,1355,Hindawi053075185,55,877,1203,204,69
11,786,1320,Shamela0012715,239,1048,1429,193,41
11,0,1258,Shia002185Vols,390,264,1489,881,83
11,1260,1428,Shia002185Vols,391,12,188,128,91
11,230,493,Shamela0001349,331,329,563,156,69
11,740,913,Shia002958,113,1292,1458,115,72
11,988,1260,Shia002958,114,24,268,167,79
11,500,1355,Kraken220413203004,74,10,508,287,42
11,708,1148,Shia003704,286,719,1053,135,33
11,0,378,Shamela0010283,4326,1248,1537,203,67
11,692,1324,Shamela0010283,4327,80,639,336,61
11,744,1351,Masaha001978Vols,238,1051,1491,178,30
11,234,500,Sham19Y0023644,2240,0,276,174,75
11,1069,1439,Sham19Y0023644,2241,107,640,210,45
11,1041,1324,Hindawi092527518,179,621,862,141,56
11,0,1017,Shia001432Vols,10840,571,1530,697,81
11,1017,1428,Shia001432Vols,10841,0,442,313,89
11,1008,1351,Shia001432Vols,11137,4,268,162,56
11,216,885,EScr202211221604,28,1173,1523,248,46
11,913,1351,EScr202211221604,29,36,267,152,43
11,0,1008,Shamela0009783BK1,2038,745,1513,501,57
11,1017,1428,Shamela0009783BK1,2039,7,505,290,71
11,500,1355,Zaydiyya0000288,447,905,1409,288,41
11,216,1351,Shamela0012406,1192,713,1347,410,43
11,53,441,Rafed0000609Vols,256,367,913,248,54
11,988,1328,Rafed0000609Vols,260,415,846,200,57
12,0,671,Shia003675Vols,642,596,1175,377,66
12,260,549,Rafed0000040Vols,1268,936,1235,221,92
12,679,1073,JK010344,592,960,1496,219,43
12,1073,1468,JK010344,593,0,397,294,91
12,999,1379,Sham19Y0018147,803,1174,1400,159,51
12,0,549,Shia003636Vols,1558,66,608,414,94
12,0,671,ShamAY0033834,286,457,1111,471,88
12,0,665,Shia002185Vols,391,294,966,469,87
12,0,549,Shia002958,113,736,1277,408,92
12,350,650,Kraken220413203004,74,499,629,92,40
12,0,665,Shia001432Vols,10841,564,1254,466,80
12,350,650,Zaydiyya0000288,447,1400,1526,91,39
13,807,1375,Shia003754Vols,221,111,694,376,71
13,177,847,Hindawi031861395,28,1239,1501,104,18
13,847,1142,Hindawi031861395,29,0,293,185,75
13,890,1388,Rafed0000040Vols,1219,0,471,348,83
13,84,526,Rafed0000040Vols,1223,1330,1541,133,38
13,418,939,Rafed0000040Vols,1224,46,663,141,21
13,84,526,Rafed0000040Vols,1261,890,1096,117,29
13,548,801,JK010344,594,534,811,181,79
13,84,460,Shia003636Vols,1564,0,204,117,40
13,807,1375,Shia003636Vols,1564,910,1382,370,80
13,84,526,ShamAY0033834,295,1194,1407,117,29
13,807,1375,ShamAY0033834,296,900,1428,413,89
13,813,1291,ShamAY0033834,299,1143,1553,264,60
13,84,460,Shia002185Vols,398,235,619,108,22
13,824,1370,Shia002185Vols,399,0,547,362,77
13,84,1375,Shia001432Vols,10845,304,1320,495,44
14,0,568,Shia003754Vols,219,295,939,327,57
14,693,962,Sham19Y0145435,2373,989,1239,179,83
14,979,1187,JK000786,4402,736,990,126,59
14,0,427,Rafed0000040Vols,1215,844,1519,325,60
14,427,979,Rafed0000040Vols,1216,0,598,427,87
14,1312,1467,Shamela0005816,140,50,257,110,66
14,1312,1467,Shamela0009898,140,681,887,110,66
14,96,516,Rafed0002654Vols,2764,978,1487,233,53
14,739,962,Shamela0012396BK1,282,11,210,150,84
14,0,136,Shia003636Vols,1559,1146,1282,108,98
14,149,979,Shia003636Vols,1560,0,716,553,82
14,55,1203,ShamAY0033834,292,0,1342,887,82
14,1176,1480,ShamAY0033834,293,23,311,212,85
14,0,568,Shia002185Vols,393,777,1399,338,63
14,600,1168,Shia002185Vols,394,169,696,352,70
14,258,494,ShamAY0037152,982,1187,1460,152,69
14,698,979,Shia002958,117,0,236,165,71
14,693,962,Sham19Y0023644,2243,462,810,169,57
14,0,417,Shia001432Vols,10842,1034,1508,234,57
14,417,1263,Shia001432Vols,10843,0,1051,487,51
14,693,962,Shia001432Vols,11139,924,1236,164,65
14,693,962,Shamela0009783BK1,2040,311,561,179,83
14,693,962,Shia001334,165,843,1145,165,67
15,15,891,Shia003754Vols,219,845,1483,401,53
15,118,308,Shia003754Vols,220,749,979,144,75
15,346,561,Sham19Y0145435,2373,1313,1505,145,83
15,570,1605,Sham19Y0145435,2374,0,893,556,58
15,341,1576,Hindawi046307961,74,277,1382,674,59
15,369,589,Hindawi046307961,159,214,408,152,84
15,376,723,Rafed0000040Vols,1216,854,1300,178,48
15,334,933,Shamela0005816,297,332,833,265,49
15,334,833,Shamela0009898,298,140,471,236,58
15,369,759,JK000911,1047,1224,1501,191,62
15,787,1561,JK000911,1048,35,376,236,36
15,353,1605,Shamela0009773,661,244,1451,681,55
15,353,1576,Hindawi029620591,200,218,1319,662,57
15,369,891,Shamela0012320,1341,1159,1480,204,50
15,950,1567,Shamela0012320,1342,5,327,220,42
15,376,611,Shia003727Vols,76,1339,1518,132,69
15,611,1147,Shia003727Vols,77,0,378,218,47
15,376,1162,Sham19Y0127698,148,292,723,272,43
15,398,1605,Shamela0004473,12697,0,1024,658,60
15,376,1605,Shamela0010709BK3,31,128,1432,695,55
15,353,723,Shamela0009429,4352,396,778,181,51
15,353,683,Shia003636Vols,1560,1070,1475,183,54
15,376,723,ShamAY0033834,289,586,1011,178,50
15,0,969,ShamAY0033834,293,311,1528,759,76
15,969,1605,ShamAY0033834,294,0,636,519,98
15,376,1162,Shamela0012715,240,691,1117,270,43
15,113,570,Shia002185Vols,394,1061,1526,328,80
15,570,1567,Shia002185Vols,395,0,708,401,48
15,376,759,Shamela0006624,188,1264,1473,152,51
15,369,1567,Shamela0010283,4328,769,1466,428,42
15,353,1249,Shamela0004445,3533,241,1244,415,39
15,327,759,Sham19Y0023644,2243,1110,1434,215,60
15,334,1539,JK001325,47,443,1551,437,31
15,346,627,Hindawi092527518,179,1284,1477,136,61
15,627,1567,Hindawi092527518,180,0,513,324,40
15,353,977,JK001030,127,110,592,200,32
15,118,656,Shia001432Vols,10843,993,1527,394,84
15,669,1567,Shia001432Vols,10844,6,605,329,44
15,334,1223,EScr202211221604,29,557,1515,407,39
15,346,519,Shamela0009783BK1,2040,1302,1464,123,87
15,532,1605,Shamela0009783BK1,2041,0,922,577,58
15,334,933,ShamAY0034434,304,370,883,264,48
15,369,1147,Shia001278Vols,263,634,1533,452,53
15,334,1249,Shamela0012406,1193,116,1119,434,40
15,346,950,Rafed0000609Vols,260,1055,1527,304,61
15,950,1605,Rafed0000609Vols,261,4,611,409,68
15,346,1152,Rafed0000609Vols,631,936,1578,424,63
15,1159,1605,Rafed0000609Vols,632,9,440,277,66
16,690,1259,Sham19Y0145435,2375,902,1422,357,76
16,148,518,Hindawi046307961,75,8,547,189,37
16,67,561,Shamela0009773,662,0,692,252,39
16,759,1054,Shamela0004473,12694,0,245,170,73
16,6,353,Shamela0004473,12697,1031,1324,186,63
16,740,1259,Shamela0012396BK1,282,633,1092,301,71
16,515,1381,Shia003636Vols,1563,158,1109,563,69
16,723,1381,Shia003636Vols,13039,779,1370,424,76
16,0,715,ShamAY0033834,294,636,1569,531,71
16,715,1388,ShamAY0033834,295,0,684,516,94
16,633,1381,Shia002185Vols,397,338,1111,489,75
16,736,1183,Sham19Y0023644,2245,0,405,265,73
16,281,1381,Shia001432Vols,10844,761,1488,343,35
16,532,1259,Shamela0009783BK1,2042,9,742,406,60
16,6,661,Shia001278Vols,264,481,1240,298,41
17,542,699,Shamela0010614,84,388,543,111,89
17,775,1480,Shamela0035100,962,325,727,224,38
17,12,1166,JK010344,595,113,1504,776,65
17,1166,1519,JK010344,596,0,356,283,98
17,12,809,Sham19Y0018147,805,18,682,374,53
17,219,1519,Shamela0006617,910,38,1341,787,65
17,8,699,Shamela0001043,433,304,1071,434,65
17,18,405,Shia003704,287,476,849,216,60
17,1016,1480,Shamela0010906,894,68,270,142,38
17,542,699,Shamela0007853,360,330,491,111,86
18,231,739,Sham19Y0145435,2390,0,916,245,29
18,248,694,Hindawi046307961,90,36,519,187,39
18,958,1427,Hindawi046307961,92,276,690,237,55
18,221,587,Rafed0000040Vols,1233,501,960,188,44
18,108,437,JK010344,598,1157,1487,254,94
18,437,649,JK010344,599,0,212,164,97
18,735,1438,JK010344,601,324,1080,557,90
18,287,739,Sham19Y0018147,806,216,932,200,28
18,731,968,Sham19Y0018147,807,865,1110,169,81
18,347,739,JK000911,1058,173,625,145,28
18,108,390,Hindawi029620591,203,307,557,123,46
18,958,1397,Hindawi029620591,203,1196,1566,211,54
18,260,739,Shamela0012320,1345,390,769,145,31
18,153,587,Shia003075,155,684,1163,181,40
18,221,703,Sham19Y0127698,149,531,919,169,34
18,260,602,Shia001900,105,411,792,158,44
18,374,642,Shamela0001043,436,306,622,119,35
18,108,510,Shia003636Vols,1571,1058,1473,183,45
18,221,515,Hindawi053075185,58,459,804,143,43
18,221,703,Shamela0012715,241,915,1303,169,34
18,284,703,Shamela0006624,190,44,300,131,34
18,221,739,Shamela0010283,4334,40,860,229,28
18,194,515,Shia003764Vols,138,337,704,155,44
18,108,437,Shia001432Vols,11128,242,767,181,42
18,221,739,Shamela0009783BK1,2056,457,1383,253,29
18,221,703,Shamela0012406,1198,170,854,240,39
19,0,108,Shia003675Vols,642,1308,1416,75,89
19,108,262,Shia003675Vols,643,0,155,106,87
19,0,207,Rafed0000040Vols,1214,736,942,161,99
19,43,549,JK010344,599,447,932,127,23
19,318,544,Shamela0006617,913,475,693,89,50
19,0,96,Shamela0001687,3793,560,658,71,93
19,313,563,Shia003636Vols,1572,1026,1291,168,73
19,0,313,Shia003636Vols,5333,1077,1336,201,81
19,0,318,ShamAY0033834,288,92,410,250,99
19,318,549,ShamAY0033834,319,1251,1462,159,86
19,544,769,ShamAY0033834,320,687,962,161,72
19,738,1239,ShamAY0033834,322,269,767,397,98
19,0,111,Shia002185Vols,392,1353,1462,81,93
19,111,313,Shia002185Vols,393,0,203,161,99
19,313,549,Shia002185Vols,413,395,613,159,82
19,1255,1462,Shia002185Vols,448,1040,1267,144,76
19,0,313,Shia002958,114,490,803,238,96
19,1255,1413,Shia001432Vols,11159,1425,1606,108,70
19,0,96,Sham19Y0035118,165,1222,1320,71,93
19,0,313,Rafed0000609Vols,268,233,547,247,99
19,0,313,Rafed0000609Vols,637,1068,1382,247,99
20,454,673,Zaydiyya0000003,115,1312,1543,118,56
20,236,755,Shia001344Vols,131,947,1418,337,77
20,5,222,Shia002185Vols,448,1274,1500,146,76
20,792,1495,Shia002185Vols,449,0,685,497,85
20,5,222,Shia001432Vols,11160,75,319,157,79
20,779,1495,Shia001432Vols,11160,319,1097,511,79
20,236,657,Shia001432Vols,11194,1151,1549,271,73
21,571,865,Shamela0012094,27,308,944,145,26
21,571,865,Shia004092Vols,12094,688,1330,151,27
21,571,796,Shamela0012396BK1,287,1234,1444,121,61
21,370,1015,Shia003636Vols,1587,72,1112,328,37
21,231,1035,Shia002185Vols,419,558,1408,590,83
21,1139,1339,Shia002185Vols,428,1348,1575,159,83
21,0,231,Shia002185Vols,449,690,932,173,90
21,364,796,Sham19Y0023644,2251,249,874,210,39
21,1157,1499,Shamela0008505,452,680,1157,211,46
21,0,226,Shia001432Vols,11160,1102,1343,172,89
21,203,1035,Shia001432Vols,11161,387,1283,611,82
21,1139,1339,Shia001432Vols,11169,1259,1458,164,98
21,635,807,Shia001432Vols,13924,1050,1254,116,67
21,591,1035,Shamela0012406,1200,2,463,282,72
22,1142,1493,Sham19Y0127677,3838,935,1342,233,67
22,638,970,Shamela0026484,581,1068,1385,209,71
22,1142,1493,JK000483,142,914,1318,229,67
22,399,1009,Hindawi031861395,32,1212,1538,202,40
22,1142,1356,Hindawi031861395,33,1387,1589,152,87
22,490,927,Sham19Y0145435,592,370,919,216,44
22,0,310,Sham19Y0145435,2431,829,1239,175,52
22,346,970,Sham19Y0029560,189,766,1408,355,61
22,638,970,Shia003444,63,10,535,143,26
22,490,927,Shamela0012091,29,220,732,197,38
22,490,927,Rafed0000040Vols,1247,25,576,228,47
22,399,1009,Hindawi091513528,157,792,1107,190,39
22,1142,1493,Shamela0021491,13,310,743,233,65
22,1136,1493,Shia001134,362,626,1072,245,66
22,490,927,Shamela0003055,2404,556,1069,198,38
22,1161,1493,ShamAY0034338,41,107,376,162,58
22,1265,1493,Shamela0021765,1371,0,272,146,62
22,349,970,Sham19Y0073348,351,43,824,419,61
22,483,927,Shamela0012094,30,1188,1562,184,47
22,319,927,Hindawi096940275,31,833,1385,247,44
22,645,927,Shia004092Vols,12098,12,303,127,41
22,483,927,Rafed0002654Vols,12125,386,830,223,51
22,651,970,Shamela0012398,42,28,274,161,61
22,1142,1337,JK009266,9177,1096,1323,141,76
22,319,931,Shia003636Vols,1593,536,1178,224,30
22,1049,1493,Shia003636Vols,1594,1035,1423,235,63
22,5,319,Shia003636Vols,10433,905,1284,200,63
22,1142,1493,Shamela0001438,5842,240,641,226,65
22,992,1493,Shia002185Vols,420,478,953,309,71
22,323,970,Shia002185Vols,429,607,1423,485,72
22,54,319,Shia002185Vols,561,31,383,176,62
22,1136,1493,Shia001217Vols,3172,976,1416,243,66
22,323,970,Shamela0023789,406,806,1369,353,61
22,490,927,Shamela0010283,4343,363,895,201,39
22,1142,1337,Tafsir01005,5981,373,599,143,77
22,1142,1349,Shamela0001466,3879,869,1093,150,83
22,1337,1491,Sham19Y0023644,2259,1009,1153,90,71
22,323,813,Shamela0008505,452,882,1546,328,57
22,1126,1493,Shia001432Vols,11162,438,839,284,89
