ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1590,ShamAY0033178,2,662,1077,132,31
1,664,795,Sham19Y0013784,14,750,1327,81,18
1,1331,1590,Sham19Y0013784,18,203,1063,195,28
2,976,1208,Sham19Y0124336,1,693,942,122,56
2,445,900,Sham19Y0013784,22,1,1509,310,25
2,1087,1224,JK000278,1,890,1029,75,61
3,234,579,Sham19Y0013784,28,376,1447,180,20
4,762,966,Sham19Y0013784,36,170,647,127,32
5,805,1014,JK011730,1329,1100,1421,133,50
5,236,762,Sham19Y0124336,7,517,1103,194,33
5,1154,1329,JK000220,51,28,539,126,28
6,543,1012,Sham19Y0013784,50,91,1388,299,27
6,26,210,JK009231,463,119,282,79,40
6,1,136,JK000251,132,1206,1535,81,29
7,32,352,Sham19Y0013784,53,29,1003,205,26
7,138,232,Shamela0021744,275,5,190,52,33
7,138,708,JK000242,40,632,1257,120,17
8,1382,1609,Sham19Y0013784,65,648,1553,140,19
8,1242,1519,JK000787BK1,23,483,1045,84,15
9,10,256,Sham19Y0013784,66,882,1417,155,35
9,474,687,Sham19Y0013784,68,933,1395,133,33
9,891,1062,Sham19Y0013784,70,1,634,122,23
10,292,705,Sham19Y0013784,74,338,1001,282,50
10,1116,1326,Sham19Y0013784,77,462,739,128,57
10,497,680,Shamela0010875,451,254,471,121,69
11,846,1076,Sham19Y0013784,82,1,970,160,20
11,380,813,JK000284,19,558,1043,130,26
12,1,564,Sham19Y0124336,15,483,1032,153,23
12,367,648,Sham19Y0013784,86,452,1519,193,22
12,674,855,Sham19Y0013784,87,488,936,108,30
12,1176,1604,JK000278,21,140,660,199,41
13,767,1022,Shamela0008540,1265,144,370,147,68
13,756,1391,ShamAY0033182,165,675,1308,221,38
13,767,1069,Sham19Y0124336,12,1170,1503,202,75
13,100,364,Sham19Y0013784,90,967,1520,144,32
13,455,760,Sham19Y0013784,91,333,1218,196,26
13,825,1092,Sham19Y0013784,92,406,1157,198,32
13,1102,1391,Sham19Y0013784,93,24,760,170,29
13,794,976,Shamela0021744,604,1101,1509,126,39
13,867,998,Shamela0005756,4424,739,1024,103,44
13,825,998,JK000242,80,57,449,135,42
13,767,1195,JK000278,19,822,1276,265,70
14,849,1043,ShamAY0033181,237,658,872,135,73
14,663,863,ShamAY0033181,315,154,502,151,54
14,77,234,Sham19Y0013784,95,758,1330,105,23
14,261,530,Sham19Y0013784,96,44,509,176,48
14,618,1093,Sham19Y0013784,97,1,1270,335,33
14,1143,1525,Sham19Y0013784,98,12,1384,252,23
15,140,471,Sham19Y0013784,99,328,1454,232,26
15,728,1033,Sham19Y0013784,101,467,1499,220,26
15,1054,1429,Sham19Y0013784,102,1,1354,242,22
15,9,547,JK000278,19,99,814,250,40
16,213,455,Sham19Y0013784,105,820,1510,140,24
16,461,662,Sham19Y0013784,106,133,475,112,43
16,753,897,Sham19Y0013784,107,233,492,82,39
16,1156,1388,Sham19Y0013784,109,138,972,151,22
18,1,151,Sham19Y0013784,116,654,1318,109,20
18,129,598,Sham19Y0013784,117,316,1394,256,28
18,585,861,Sham19Y0013784,118,282,1292,176,21
19,985,1123,Sham19Y0013784,126,433,961,91,22
20,249,473,Sham19Y0013784,130,1203,1495,128,52
20,780,1084,Sham19Y0013784,132,105,908,194,30
21,588,976,ShamAY0033178,57,388,870,226,51
21,5,151,Sham19Y0013784,134,263,611,87,32
21,247,752,Sham19Y0013784,135,6,1355,352,32
21,835,1015,Sham19Y0013784,136,555,1078,115,27
21,1124,1450,Sham19Y0013784,137,203,1491,216,21
21,1225,1406,Shamela0021744,1026,349,553,70,39
21,1225,1455,JK000242,136,1085,1544,101,27
21,1207,1455,JK000278,34,760,1004,109,43
22,706,1075,Sham19Y0013784,141,59,1078,219,27
22,1158,1488,Sham19Y0013784,142,606,1476,211,31
22,631,744,JK000242,138,901,1277,68,21
23,962,1240,ShamAY0033178,59,223,717,153,36
23,1,548,Sham19Y0013784,143,1,1399,344,31
23,1101,1289,Sham19Y0013784,146,222,722,108,27
23,982,1204,JK007073,371,1356,1494,75,38
24,104,465,Sham19Y0013784,149,263,1542,218,21
24,1034,1399,Sham19Y0013784,152,20,996,268,34
25,1056,1415,JK009404,145,464,836,83,19
25,214,426,Shamela0021496,130,538,757,108,53
25,214,468,Sham19Y0124336,26,1036,1270,116,49
25,558,1240,Sham19Y0124336,27,445,1595,273,25
25,824,1151,Sham19Y0013784,49,1332,1518,104,37
25,1066,1197,Sham19Y0013784,160,1021,1361,91,32
25,22,468,JK000284,57,1202,1478,176,46
25,472,804,JK000284,58,48,462,163,42
25,1090,1351,JK000278,39,1148,1592,138,36
26,1005,1467,Sham19Y0014262,21,827,1173,142,36
26,637,933,Sham19Y0013784,165,669,1380,192,33
26,1091,1299,Sham19Y0013784,166,935,1457,119,28
26,1299,1496,Sham19Y0013784,167,463,986,132,32
27,255,489,Shamela0021496,149,197,358,112,57
27,1,104,Sham19Y0124336,30,1344,1449,62,67
27,90,703,Sham19Y0124336,31,26,940,339,45
27,60,505,Sham19Y0013784,168,67,1534,237,20
27,489,779,Sham19Y0013784,169,63,756,181,33
27,16,552,JK000278,45,268,1084,297,44
28,187,909,Sham19Y0124336,33,1,1149,364,38
28,48,387,Sham19Y0013784,173,261,1245,235,29
28,583,901,Sham19Y0013784,174,1080,1503,162,40
28,405,653,Sham19Y0013784,174,182,735,140,31
28,1016,1194,Sham19Y0013784,176,196,731,129,29
28,614,909,JK000278,50,471,789,138,47
29,367,534,Sham19Y0013784,179,702,1230,120,28
29,1371,1648,Sham19Y0013784,182,663,1496,160,23
30,1141,1321,Sham19Y0124336,134,147,346,123,73
30,92,300,Sham19Y0013784,183,655,1195,162,36
30,338,701,Sham19Y0013784,184,261,1118,191,26
30,604,1076,Sham19Y0013784,185,11,1598,334,26
30,1085,1568,Sham19Y0013784,186,105,1573,352,29
30,1224,1523,JK000242,478,350,1143,153,23
30,1147,1321,JK000278,116,73,266,118,72
31,483,715,Shamela0021496,682,1195,1437,100,48
31,144,816,Sham19Y0124336,134,443,1001,233,34
31,1170,1590,Sham19Y0124336,135,307,719,178,44
31,329,702,Sham19Y0013784,188,191,1381,223,21
31,1332,1605,Sham19Y0013784,191,1,603,206,41
31,148,754,JK000278,116,430,1544,288,32
31,1170,1590,JK000278,118,459,873,168,43
32,45,362,Sham19Y0013784,192,5,703,210,35
32,507,749,Sham19Y0013784,193,240,894,142,27
32,837,1311,Sham19Y0013784,194,254,1341,326,38
32,1032,1203,Shamela0021744,6303,931,1437,70,16
32,1032,1413,JK000242,970,4,1078,175,20
32,790,1413,JK000278,218,231,788,221,39
33,1125,1380,JK000170,6247,62,312,71,27
33,1,170,Sham19Y0013784,195,1026,1347,118,46
33,188,682,Sham19Y0013784,196,125,1534,355,32
33,714,984,Sham19Y0013784,197,220,1195,178,22
33,994,1332,Sham19Y0013784,198,102,1127,236,28
33,1125,1380,Shia000996Vols,44,265,515,77,34
33,1121,1458,JK000278,219,626,886,128,42
34,382,533,JK000189BK2,606,1226,1360,90,73
34,10,697,Sham19Y0013784,199,70,1425,319,30
34,829,1184,Sham19Y0013784,200,583,1481,229,32
34,1179,1346,Sham19Y0013784,201,130,442,120,49
34,1,131,Shamela0021744,6312,764,926,68,57
34,382,651,Shamela0021744,6315,24,341,162,62
34,1,131,JK000242,974,1263,1425,68,57
34,382,651,JK000242,976,216,536,161,61
34,1,480,JK000278,219,898,1408,207,46
34,382,533,JK005200,2612,1256,1390,90,73
34,349,615,JK007130,1700,281,1213,108,15
35,1,283,Sham19Y0013784,201,653,1331,202,37
35,479,750,Sham19Y0013784,203,438,1530,201,23
35,787,1146,Sham19Y0013784,204,106,1486,260,24
36,1121,1320,JK000170,5972,7,267,115,54
36,420,769,Sham19Y0013784,207,60,1112,246,29
36,803,1274,Sham19Y0013784,208,229,1569,277,25
36,1283,1546,Sham19Y0013784,209,54,740,147,26
36,1171,1337,Shamela0021766,1197,1,181,90,61
37,507,852,Shamela0021496,564,307,815,139,32
37,223,852,Sham19Y0124336,112,549,1043,197,33
37,1,212,Sham19Y0013784,209,740,1117,146,49
37,247,423,Sham19Y0013784,210,386,1130,137,22
37,450,994,Sham19Y0013784,211,1,1480,363,30
37,1321,1561,Sham19Y0013784,213,106,577,175,46
37,513,1166,JK000278,210,22,424,167,30
38,1,374,Sham19Y0013784,213,632,1577,273,33
38,369,693,Sham19Y0013784,214,114,1184,197,22
38,787,895,Sham19Y0013784,215,84,347,82,39
38,1041,1585,Sham19Y0013784,216,57,1283,394,40
38,656,895,ShamAY0034059,1210,1234,1476,188,98
39,52,398,Sham19Y0013784,217,171,1574,268,23
39,385,932,Sham19Y0013784,218,163,1484,341,31
39,953,1432,Sham19Y0013784,219,45,1513,283,23
39,1436,1623,Sham19Y0013784,220,9,401,147,46
40,120,389,Shamela0021496,693,815,1031,94,38
40,120,478,Sham19Y0124336,136,275,591,149,44
40,1046,1397,Sham19Y0124336,136,907,1083,88,29
40,6,457,Sham19Y0013784,220,587,1500,251,32
40,664,1115,Sham19Y0013784,222,144,1459,271,25
40,115,728,JK000278,213,550,1171,217,33
41,539,1014,Sham19Y0013784,227,122,1465,275,25
41,1028,1484,Sham19Y0013784,228,172,1431,290,29
42,306,589,Sham19Y0013784,230,662,1581,196,26
42,608,1047,Sham19Y0013784,231,47,1239,310,33
42,1085,1376,Sham19Y0013784,232,342,816,194,47
43,187,387,Sham19Y0013784,234,869,1569,137,24
43,303,745,Sham19Y0013784,235,625,1568,240,30
43,691,1129,Sham19Y0013784,236,48,1439,257,23
43,1124,1442,Sham19Y0013784,237,108,922,203,31
43,5,436,JK007073,5682,284,797,168,31
44,261,664,JK009148,247,337,777,174,37
44,275,765,Zaydiyya0000004,492,783,1406,225,35
44,307,664,Shamela0021496,713,1237,1513,175,56
44,479,664,Shamela0021496,714,7,581,127,27
44,320,794,Sham19Y0124336,140,25,583,193,33
44,467,577,Sham19Y0013784,240,525,735,89,52
44,585,881,Sham19Y0013784,242,776,1397,190,37
44,320,664,Sham19Y0006684,3573,225,548,138,36
44,247,664,Sham19Y0014207,205,514,905,235,60
44,479,664,Zaydiyya0000063,1670,504,797,141,59
44,532,765,Zaydiyya0000203,3,7,371,121,34
44,467,664,JK011696,1264,940,1243,145,59
45,40,159,Sham19Y0013784,247,190,429,87,46
45,637,846,Sham19Y0013784,249,812,1559,138,23
45,1149,1309,Sham19Y0013784,253,169,696,112,25
46,1056,1291,ShamAY0033181,1232,20,510,149,34
46,1056,1184,ShamAY0033181,1301,1124,1346,90,49
46,1,329,Sham19Y0013784,254,537,1550,244,29
46,17,781,Sham19Y0013784,255,172,1401,340,29
46,811,1184,Sham19Y0013784,256,112,1224,238,26
46,1377,1491,Sham19Y0013784,257,1119,1454,87,33
47,142,911,ShamAY0033178,60,653,1626,350,41
47,1059,1553,ShamAY0033178,61,471,1147,238,39
47,33,436,Sham19Y0013784,258,362,1551,267,27
47,463,831,Sham19Y0013784,259,231,1492,251,24
47,840,1196,Sham19Y0013784,260,1,1021,254,30
47,1233,1507,Sham19Y0013784,261,69,759,186,32
48,11,1022,ShamAY0033178,62,250,1237,432,42
48,860,1029,ShamAY0033181,1330,1014,1185,136,98
48,34,434,Sham19Y0013784,263,126,990,232,33
48,528,845,Sham19Y0013784,264,28,760,219,37
48,877,1029,Sham19Y0013784,265,1,175,115,79
48,1267,1520,Sham19Y0013784,266,372,864,191,46
