ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1293,1633,Shamela0023685,37,151,481,180,55
1,311,475,JK003608,2,1,202,113,65
1,644,765,Shamela0009099,134,382,559,88,63
1,1293,1645,Kraken220413194132,214,210,580,283,91
1,1293,1596,Shamela0007663,7,1256,1542,165,59
1,608,761,JK003609,3,238,440,94,57
1,1293,1633,Shia004456Vols,1056,1284,1619,185,56
1,1273,1582,Shia004456Vols,1082,953,1267,246,91
1,1273,1645,Shia004456Vols,3900,182,557,293,92
2,218,417,ShamAY0034447,175,1152,1370,143,83
2,496,719,JK005001,27,558,808,95,34
2,218,455,Shamela0023685,37,1244,1539,173,74
2,439,719,Shamela0023685,38,33,839,168,26
2,1110,1337,Shamela0023685,38,1320,1543,138,72
2,1343,1567,Shamela0023685,39,441,861,146,43
2,218,455,Shia003732Vols,112,103,488,175,57
2,496,719,Shia003732Vols,835,455,633,95,46
2,206,1352,ShamAY0035035,5557,573,1591,763,79
2,1352,1592,ShamAY0035035,5558,1,228,178,90
2,218,610,Shamela0026568,12,885,1502,255,51
2,1153,1337,Shamela0026568,13,1051,1235,128,81
2,1343,1567,Shamela0026568,14,137,565,145,42
2,1,202,Kraken220413194132,214,580,781,166,99
2,404,548,Sham19Y0029676,707,386,553,82,63
2,496,712,JK006838,246,928,1327,101,33
2,1161,1337,ShamAY0034797,481,1451,1618,121,79
2,218,455,Shamela0011363,76,432,1087,177,33
2,496,1048,Shamela0011363,77,81,812,118,13
2,353,719,Masaha001961Vols,37,1,1063,233,28
2,1110,1554,Masaha001961Vols,38,14,1091,283,32
2,1161,1337,Shamela0023644,177,83,251,128,86
2,338,1592,Sham19Y0122255,14,1,1311,981,91
2,404,683,Shia002294Vols,577,862,1496,131,25
2,496,719,Shia003754Vols,19,785,1010,87,41
2,496,706,JK000624,139,1066,1367,54,17
2,496,712,Shamela0004445,942,788,1149,75,22
2,232,395,Shamela0006947,5705,661,803,105,79
2,1,1061,Shia004456Vols,3900,557,1623,851,97
2,1061,1592,Shia004456Vols,3901,1,514,414,96
3,598,770,Shamela0006590,4,746,973,119,65
3,23,625,Shamela0006590,5,42,841,364,51
3,19,504,Shamela0023685,39,899,1445,313,65
3,504,1258,Shamela0023685,40,9,1145,444,46
3,23,617,Shia003732Vols,115,159,973,364,51
3,832,1266,Shia003732Vols,116,318,1299,280,35
3,23,345,Shia003732Vols,4793,290,708,206,62
3,1,1007,ShamAY0035035,5558,228,1195,677,81
3,75,345,Shamela0021723,676,1,309,161,63
3,19,762,Shamela0026568,14,603,1581,474,56
3,629,1497,Shamela0026568,15,42,1288,384,33
3,598,770,Shamela0023644,176,697,924,119,65
3,1366,1497,Shamela0023644,1128,542,779,82,41
3,621,917,Sham19Y0150962,1640,74,368,139,44
3,1,248,Sham19Y0122255,14,1311,1559,195,98
3,248,1497,Sham19Y0122255,15,1,1246,966,95
3,1372,1497,ShamAY0038405,29,548,716,89,65
3,23,625,Shamela0011498,43,629,1508,354,46
3,30,345,ShamAY0034350,291,829,1100,150,55
3,23,345,Shamela0006947,5705,144,527,199,62
3,598,770,Shia004456Vols,1078,957,1184,119,65
3,23,625,Shia004456Vols,1079,246,1026,364,53
3,398,625,Shia004456Vols,3899,816,1147,118,37
3,1,233,Shia004456Vols,3901,514,760,137,69
4,57,406,Shamela0006590,4,475,918,202,55
4,608,1020,ShamAY0034447,325,1172,1369,127,38
4,57,356,Shamela0023685,41,763,1211,209,55
4,538,1117,Shamela0023685,44,381,1391,230,25
4,57,247,Shia003732Vols,122,611,873,146,67
4,612,789,ShamAY0034371,443,852,1207,121,42
4,10,361,ShamAY0035035,5558,1226,1575,258,86
4,845,1351,ShamAY0035035,5559,1,359,271,66
4,57,247,Shamela0021723,770,1,244,145,71
4,57,356,Shamela0026568,16,491,935,214,58
4,521,1117,Shamela0026568,19,20,1044,259,29
4,617,789,JK000381,353,58,393,119,45
4,538,789,Kraken22041319410300,93,1019,1455,180,51
4,487,833,Shamela0000432,4150,484,1043,213,45
4,627,833,Masaha001961Vols,33,1,261,103,47
4,57,406,Shamela0023644,176,413,869,202,54
4,1,286,Sham19Y0122255,15,1246,1529,229,98
4,286,1351,Sham19Y0122255,16,1,1049,818,96
4,538,833,Shia002294Vols,260,359,905,202,46
4,57,293,Shamela0011498,42,1116,1431,180,68
4,57,406,Shia004456Vols,1078,694,1129,198,55
4,57,293,Shia004456Vols,3899,501,816,181,68
5,326,1214,Shamela0009702,18,150,1325,417,37
5,497,1447,ShamAY0034251BK3,3019,4,1321,610,54
5,577,1122,Shamela0029878BK2,126,544,1274,305,45
5,1112,1408,Shamela0029878BK2,127,171,892,200,33
5,295,1106,Sham19Y0013577,8201,453,1582,479,48
5,1122,1447,Sham19Y0013577,8202,7,576,225,47
5,577,1163,Sham19Y0127700,29,1,578,275,44
6,285,826,Sham19Y0122236,80,41,754,369,62
6,941,1554,Sham19Y0122236,81,1,789,456,69
7,214,336,JK000001,1482,439,821,80,26
7,1,571,Sham19Y0122236,81,789,1536,376,59
7,571,1417,Sham19Y0122236,82,1,1121,545,55
7,1082,1417,Shamela0003722,52,644,1195,228,51
7,1259,1417,Sham19Y0029560,57,433,605,88,66
7,166,469,Sham19Y0029560,57,130,420,159,63
7,1253,1449,Rafed0002209Vols,330,993,1349,131,47
7,1341,1478,JK001117,31,1204,1363,94,71
7,84,1082,Sham19Y0149213,10,637,1373,392,46
7,1106,1417,Sham19Y0149213,11,197,638,173,46
7,159,341,Shamela0009091,30,445,716,112,47
7,166,336,Shamela0009823,155,857,961,66,48
8,938,1395,Shamela0012398,1015,375,633,110,31
8,938,1395,Sham19Y0018147,1596,209,621,103,19
8,13,390,Sham19Y0122236,82,1109,1448,213,66
8,942,1395,Shamela0006633,168,1,407,111,22
8,13,350,Shamela0003722,52,1183,1466,180,64
8,938,1395,Shamela0035100,6915,773,1003,108,29
8,13,262,Rafed0002209Vols,330,1280,1523,168,82
8,938,1395,Shamela0000093,78,767,1333,104,15
8,938,1395,Shamela0001002,443,960,1421,110,19
8,938,1395,Shamela0001000,1270,336,594,110,31
8,938,1395,Shamela0005446,452,756,1196,104,18
11,718,1177,JK003608,2234,462,877,204,41
12,434,1226,JK003608,2241,1,1283,557,53
12,1261,1484,JK003608,2245,1337,1558,176,96
12,200,568,Shamela0012398,2451,1310,1612,218,73
12,568,939,Shamela0012398,2452,1,273,211,67
12,1253,1639,Shamela0012398,2452,1300,1656,290,91
