ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1105,Shia001432Vols,19951,312,474,112,78
1,951,1105,JK005007,520,654,828,111,72
1,89,716,Shamela0010283,1900,688,1215,298,51
1,231,707,JK010344,459,0,339,185,43
1,62,716,JK009229,589,254,768,327,56
1,951,1105,Sham19Y0127677,3923,1137,1308,114,75
2,38,444,Shia001432Vols,19951,821,1233,256,68
2,6,370,ShamIbadiyya0000050,277,813,1172,186,55
2,38,444,ShamAY0034059,362,1129,1482,226,64
2,6,456,Shamela0012884,2263,115,569,297,69
2,38,444,JK007044,4570,1188,1566,240,66
2,6,456,Shamela0010283,1901,48,521,321,75
2,6,280,Meshkat00042485,1170,1287,1573,166,65
2,38,379,JK009245,483,648,993,226,72
2,33,370,Shamela0008362BK1,464,49,442,172,52
2,6,444,Shamela0000788,6,299,777,307,72
2,38,217,JK009229,589,1349,1549,133,82
2,6,294,JK009229,595,1196,1496,157,57
2,632,771,Masaha004524,39,1033,1203,108,77
2,9,171,Shamela0005539,16,1468,1602,95,72
2,6,444,Shamela0003525,15,837,1044,136,38
3,237,400,Shamela0023578,2672,838,1001,133,100
3,237,400,Shia001432Vols,25801,245,409,133,99
3,237,400,QuranAnalysis001,197,823,987,133,99
3,237,400,PV2024060601,3825,627,790,133,100
3,237,400,Shia003749,404,735,897,132,99
3,237,400,JK006478,7726,1098,1262,133,98
3,237,400,JK009268,3953,470,633,133,100
3,237,400,Rafed0003257Vols,4505,430,593,133,100
3,671,950,ShamAY0034059,5577,460,972,165,40
3,237,400,Shia003721Vols,447,219,382,133,100
3,1294,1511,JK009313,5189,1129,1449,103,34
3,237,400,Shamela0004445,537,965,1128,133,100
3,237,400,Shia004092Vols,13329,1296,1460,133,99
3,237,400,Sham19Y0147312,1708,1377,1541,133,99
3,237,400,Rafed0001713Vols,2232,808,971,133,100
3,237,400,Zaydiyya0000274,538,481,645,133,99
3,237,400,Sham19Y0023608,3340,144,307,133,100
3,237,400,Shamela0023632,3024,162,325,133,100
3,237,400,Shamela0007798,7864,733,896,133,100
3,237,400,JK009396,1331,962,1125,133,100
3,237,400,Sham19Y0023618,1441,942,1105,133,100
3,237,400,Shamela0008473,4081,941,1104,133,100
3,237,400,JK009362,6875,1213,1382,133,96
3,237,400,Sham19Y0020891,5346,222,386,133,99
3,237,400,Meshkat0014420,3933,1040,1204,133,99
3,237,400,Masaha004743,89,681,844,133,100
3,237,400,Shamela0037458,3665,59,223,133,99
3,237,400,ShamAY0036821,1653,1322,1483,128,96
3,237,400,ShamAY0036821,1654,1130,1291,128,96
3,237,400,Rafed0003793Vols,1028,1065,1228,133,100
3,237,400,Shia002356Vols,1031,766,927,128,96
3,237,400,Shamela0023591,5868,398,561,133,100
3,237,400,Shamela0023591,5878,696,859,133,100
3,237,400,Rafed0003376Vols,1109,829,992,133,100
3,237,400,JK000791,1985,567,730,133,100
3,237,400,JK009266,7758,832,996,133,99
3,237,400,Rafed0002654Vols,11046,1294,1457,133,100
3,237,400,Shamela0000788,5,203,363,130,96
