ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,13,277,Masaha004722,67,240,515,198,84
5,61,277,Shia002937,26,306,543,153,77
5,312,585,Shia001255Vols,736,1258,1532,216,99
5,612,1227,Shia001255Vols,737,512,1112,406,75
5,61,277,Shia001255Vols,738,1155,1397,161,78
5,13,171,Shia001255Vols,750,553,719,122,90
5,622,1028,Shia001341,319,152,533,275,81
5,622,810,Masaha003293,80,1413,1568,114,72
5,829,1042,Masaha003293,81,7,187,130,77
5,57,1227,Shia000004,91,42,1144,611,55
5,312,706,Shia000004,92,167,516,243,75
5,13,277,Shia002984Vols,1804,220,476,160,64
5,631,1038,Shia002984Vols,2399,403,839,145,30
5,622,1042,Shia004022,82,577,918,245,72
5,612,810,Shia002964Vols,381,1289,1484,127,72
5,150,585,Shia002964Vols,381,18,776,313,50
5,810,1227,Shia002964Vols,382,1,383,274,78
5,79,277,Shia001432Vols,18847,277,484,150,86
5,312,696,Shia001432Vols,18865,325,661,239,77
5,631,805,Shia001432Vols,18875,1325,1479,112,75
5,805,1227,Shia001432Vols,18876,1,384,282,81
5,61,340,Shia002972Vols,453,556,790,144,64
5,13,277,Shia002972Vols,526,24,293,201,87
5,61,277,Shia002972Vols,527,1238,1459,165,91
5,96,282,Shia002972Vols,560,1,189,140,88
5,79,277,Shia002972Vols,1119,914,1114,145,85
5,622,1245,Shia001423Vols,1917,1,571,414,80
5,312,585,Shia001423Vols,1927,950,1176,178,82
5,13,265,Shia002970Vols,116,1009,1210,136,68
5,13,277,Shia002970Vols,872,496,752,186,82
5,631,829,Shia002970Vols,872,1410,1557,118,74
5,475,1227,Shia002970Vols,873,1,353,252,42
5,13,277,Shia001154,141,55,332,197,83
5,82,585,Zaydiyya0000142,1021,1022,1183,118,29
5,13,277,Shia002948Vols,377,535,814,211,92
5,13,277,Shia002953Vols,975,780,1106,199,74
5,100,277,Shia001380,113,1,188,140,93
5,13,277,Shia002931,166,664,947,213,93
5,13,277,Shia002992Vols,3787,281,570,203,87
5,622,1007,Shia002992Vols,3788,1003,1365,282,91
5,612,1216,Shia002992Vols,5365,815,1281,313,60
5,312,678,Shia002992Vols,5366,115,463,244,84
6,1,1533,Shia001138BK1,6,1,1533,1232,100
6,568,1081,Shia003636Vols,2258,642,1434,208,31
6,628,890,Shia003636Vols,2259,479,759,190,85
6,870,1081,Shia003636Vols,9286,24,204,128,76
6,874,1081,Shia003636Vols,9393,1046,1429,144,45
6,621,870,Shia001431,32,1028,1274,167,77
6,890,1081,Shia000291Vols,10,712,879,127,83
6,568,895,Shia001121,15,564,1432,211,29
6,870,1081,Shia001121,16,192,365,132,77
6,640,914,Masaha001130Vols,580,1121,1396,190,83
6,475,1081,Shia001148,36,909,1454,356,69
6,870,1081,Shia001148,41,560,956,147,44
6,628,878,Shia001344Vols,992,813,1069,186,91
6,640,870,Shia002959,308,1087,1308,166,88
6,870,1081,Shia001335,190,75,245,133,79
6,635,890,Shia001335,197,207,445,185,90
6,676,1081,Shia001134,3,5,385,288,88
6,640,878,Shia001146,458,114,358,179,91
6,870,1078,Shia001140Vols,3,1121,1519,141,42
6,635,956,Shia001140Vols,4,829,1162,208,73
6,640,874,Shia003695Vols,450,146,381,174,90
6,635,890,Shia001255Vols,737,1135,1370,183,90
6,628,858,Masaha003293,81,397,605,152,81
6,870,1081,Shia000004,18,673,843,133,79
6,624,887,Shia000004,91,1157,1438,186,78
6,870,1081,Shia000004,92,680,850,133,79
6,640,874,Shia000004,214,282,519,178,93
6,628,858,Shia004022,82,1128,1336,152,81
6,870,1081,Shia002964Vols,381,780,1166,142,44
6,624,890,Shia002964Vols,382,396,642,183,85
6,874,1081,Shia001432Vols,18865,608,1005,144,43
6,640,890,Shia001432Vols,18876,409,708,192,80
6,624,887,Shia001423Vols,1917,571,838,185,87
6,640,858,Shia002970Vols,873,373,552,137,79
6,863,1081,Shia002992Vols,5366,388,569,134,76
7,1,1559,Shia001138BK1,7,1,1559,1258,100
7,990,1155,Shia000291Vols,7,1426,1569,104,79
7,1024,1349,Shia001148,40,412,738,150,47
7,1024,1176,Masaha0003164Vols,148,222,377,106,80
7,1028,1170,Shia001137,3,487,612,98,88
7,195,973,Shia001140Vols,9,820,1288,358,57
7,1024,1349,Shia001140Vols,24,1172,1458,151,51
7,1024,1176,JK001204,148,28,183,106,80
7,1051,1176,Shia000004,3,317,450,97,92
7,1051,1180,Shia003355,242,1454,1591,97,90
8,1,1576,Shia001138BK1,8,1,1576,1275,100
9,1,1570,Shia001138BK1,9,1,1570,1269,100
10,1,1540,Shia001138BK1,10,1,1540,1239,100
11,1,1479,Shia001138BK1,11,1,1479,1178,100
11,120,1062,Shia001148,10,859,1531,334,39
11,529,1184,Shia001140Vols,13,749,1268,203,31
11,776,1396,Shia002964Vols,1003,144,700,221,39
12,1,1580,Shia001138BK1,12,1,1580,1279,100
12,936,1441,Shia001146,5,412,791,154,31
12,1203,1580,Shia001140Vols,12,1176,1472,195,57
12,936,1171,Shia000004,40,305,897,132,26
12,1199,1580,Shia002964Vols,1002,695,977,187,58
13,1,1582,Shia001138BK1,13,1,1582,1281,100
14,1,1726,Shia001138BK1,14,1,1726,1425,100
15,1,1636,Shia001138BK1,15,1,1636,1335,100
15,60,896,Shia003366Vols,1684,327,875,216,24
16,1119,1348,Shia000365,77,761,980,150,78
16,1,1675,Shia001138BK1,16,1,1675,1374,100
17,1,1619,Shia001138BK1,17,1,1619,1318,100
17,68,236,Shia004514,9,73,219,99,70
17,68,179,Shia002766Vols,378,1080,1195,86,96
17,68,179,Shia001432Vols,4505,277,392,86,96
18,515,738,Shia001417,245,1180,1398,165,93
18,518,961,Shia001417,250,720,1079,245,69
18,1,383,Shia001138BK1,18,1,344,271,86
18,580,1414,Shia004021,295,461,917,335,50
18,371,1327,Shia004021,401,604,973,80,8
18,1138,1480,Shia001278Vols,949,1094,1429,227,79
18,1132,1480,Shia001134,529,879,1267,260,82
18,515,898,Shia001432Vols,10747,1042,1413,235,70
18,1202,1480,Shia001432Vols,19086,473,730,203,91
18,1327,1480,Shia001432Vols,24371,1,143,114,92
18,879,1330,Shia001432Vols,24445,309,665,219,54
18,945,1086,Shia001615Vols,2485,811,952,114,100
18,1202,1480,Shia001115Vols,109,458,713,202,91
18,515,983,Shia001115Vols,114,22,446,257,66
18,499,815,Shia001237Vols,52,913,1204,226,90
19,768,1207,Shia002333,76,190,546,222,63
19,771,1062,Shia000117Vols,285,721,1008,210,87
19,780,1062,Rafed0001713Vols,388,9,298,210,91
19,806,1062,Shia003704,469,816,1075,176,79
19,768,1076,Shia004039,17,1207,1504,205,79
19,665,1207,Shia001334,125,5,644,279,48
19,771,1062,Shia001278Vols,879,162,449,206,86
19,476,1168,Shia001187Vols,146,656,1200,259,42
19,393,905,Shia001187Vols,147,1,440,267,59
19,665,1207,Shia003692,89,647,1347,274,43
19,1,170,Shia001134,529,1267,1421,100,75
19,768,1062,Masaha001171Vols,1962,793,1099,204,81
19,768,1062,Masaha001171Vols,4849,600,892,204,82
19,909,1062,Masaha001171Vols,4852,55,201,100,80
19,771,1062,Shia000196Vols,1455,203,489,203,84
19,771,1052,Shia000196Vols,1591,1322,1592,195,85
19,716,992,Shia001432Vols,10744,1156,1448,187,78
19,426,818,Shia001432Vols,10748,1,482,208,45
19,1100,1416,Shia001432Vols,10748,373,689,243,96
19,818,1043,Shia001432Vols,10749,1090,1400,97,34
19,1,250,Shia001432Vols,10779,268,481,110,43
19,121,517,Shia001432Vols,10791,526,972,183,45
19,1,98,Shia001432Vols,19086,730,827,76,100
19,1,254,Shia001432Vols,24371,143,396,109,44
19,716,1207,Shia001432Vols,32896,501,956,247,61
19,768,1062,Shia004030Vols,870,262,573,216,87
19,771,1062,Shia000234Vols,5330,1011,1299,206,84
19,771,1086,Shia000234Vols,5629,1212,1534,223,87
19,771,1043,Shia001551,53,1179,1461,195,83
19,1,818,Shia001115Vols,109,713,1183,286,42
19,728,1413,Shia001115Vols,110,59,676,437,78
19,768,1062,Shia001149Vols,392,28,337,219,89
19,768,1062,Shia003752Vols,660,582,883,205,81
19,768,1137,Shia001237Vols,48,282,612,197,66
19,381,665,Shia001237Vols,54,391,685,183,74
19,768,1062,Shia002359Vols,848,204,492,195,79
20,25,154,Shia000117Vols,284,1463,1589,98,94
20,154,641,Shia000117Vols,285,1,466,331,82
20,15,641,Shia002335Vols,486,978,1460,302,57
20,853,1051,Shia002389Vols,525,611,815,100,56
20,1065,1340,Shia001121,39,203,457,185,84
20,383,898,Shia001187Vols,147,412,799,241,56
20,5,641,Masaha004578,204,409,1075,433,78
20,711,913,Shia001432Vols,9472,1323,1497,118,75
20,913,1340,Shia001432Vols,9473,1,668,303,56
20,1,715,Shia001432Vols,10748,689,1378,505,84
20,5,533,Shia001432Vols,23001,1125,1486,248,59
20,25,485,Shia001432Vols,32896,1196,1532,249,66
20,485,641,Shia001432Vols,32897,1,167,123,92
20,5,641,ShamAY0035288,2,481,1121,490,94
20,775,1144,Shia004030Vols,2104,585,1432,211,30
20,25,641,Shia000234Vols,6834,182,777,419,82
20,357,641,Shia001615Vols,527,917,1218,154,55
20,5,1129,Shia001115Vols,110,676,1428,433,43
20,1129,1340,Shia001115Vols,111,1,194,149,87
20,646,1136,Shia001174Vols,2562,811,1256,115,20
21,1,363,Shia001417,105,143,467,244,84
21,1,482,Shia001417,203,75,501,258,60
21,909,1069,Shia004021,401,890,1068,107,75
21,895,1134,Shia000291Vols,679,38,349,114,38
21,20,363,Shia001334,587,766,1233,217,58
21,20,363,Shia001145,6,388,738,224,78
21,689,1069,Shia001187Vols,1723,886,1358,171,43
21,895,1134,Shia000296,257,564,887,115,38
21,845,1249,Shia001134,525,963,1384,194,54
21,785,1313,Shia001140Vols,109,159,598,123,20
21,9,497,Shia001432Vols,10115,314,744,289,71
21,9,363,Shia001432Vols,10759,155,483,202,67
21,1,363,Shia001432Vols,10766,423,829,222,69
21,1178,1409,Shia001432Vols,10791,863,1067,145,80
21,1178,1409,Shia001432Vols,26675,403,600,127,70
21,423,681,Shia001432Vols,29168,912,1166,194,96
21,892,1313,Shia001432Vols,30947,197,795,137,23
21,51,363,Shia004030Vols,867,567,842,165,66
21,856,1134,Shia000234Vols,3317,1066,1424,130,41
21,1268,1409,Shia001615Vols,3373,174,314,109,98
21,681,1087,Shia001115Vols,112,1048,1434,200,50
21,17,371,Shia001115Vols,112,508,812,221,78
21,51,591,Shia001174Vols,1988,934,1415,205,45
21,28,363,Shia001300,222,891,1166,187,68
21,51,363,Shia001122Vols,348,275,559,174,67
21,853,1313,Shia001122Vols,908,1,419,196,45
21,51,363,Masaha000001Vols,341,953,1237,173,66
21,822,1087,Masaha000001Vols,920,1080,1427,169,59
22,699,913,Shia000233,289,949,1139,132,73
22,394,762,Shia002389Vols,3189,453,872,228,65
22,663,897,Shia001148,354,71,304,119,49
22,660,913,Shia002759,429,1026,1275,190,94
22,721,1035,Shia001139,4,821,1187,116,32
22,660,1008,Shia001187Vols,2643,39,458,210,57
22,726,897,Shia001187Vols,6542,861,1024,121,91
22,660,863,Shia001187Vols,7561,1252,1450,151,94
22,766,913,Shia003961Vols,1632,526,665,107,92
22,750,913,Shia001389,178,1079,1235,118,91
22,660,1012,Shia001140Vols,629,220,624,212,58
22,717,913,Shia000152,310,877,1067,144,92
22,717,913,Shia000317Vols,1800,840,1047,123,68
22,750,913,Shia000317Vols,10802,13,203,117,75
22,766,897,Shia000374Vols,1032,48,190,92,78
22,717,913,Masaha001147,103,67,255,147,95
22,996,1316,Shia001432Vols,2431,919,1177,175,68
22,459,762,Shia001432Vols,10749,310,680,173,58
22,660,888,Shia001432Vols,10790,1175,1409,163,86
22,927,1168,Shia001432Vols,10791,1208,1433,167,90
22,996,1145,Shia001432Vols,11170,1411,1557,112,96
22,734,913,Shia001432Vols,11171,34,227,134,84
22,734,913,Shia001432Vols,11895,505,676,134,94
22,99,419,Shia001432Vols,15129,200,484,196,74
22,660,1021,Shia001432Vols,24369,76,457,205,67
22,717,930,Shia000234Vols,1731,1114,1315,141,84
22,726,897,Shia000234Vols,1738,1290,1453,108,79
22,717,913,Shia000234Vols,11777,711,905,136,83
22,717,913,Shia001551,231,833,1021,147,95
22,660,913,Rafed0001325,426,1227,1474,190,94
22,1012,1239,Shia001615Vols,741,326,512,144,81
22,984,1155,Shia001615Vols,3373,403,574,128,97
22,770,919,Shia003992,1,483,629,104,86
22,721,897,Shia003992,12,1012,1177,120,87
23,962,1299,Shia004053Vols,92,506,790,212,78
23,936,1389,Shia002389Vols,3188,1041,1471,252,59
23,936,1417,Shia003744Vols,559,250,742,272,61
23,63,309,Masaha004394,166,53,304,179,87
23,992,1303,Shia002382Vols,1908,669,942,200,75
23,992,1303,Shia002382Vols,2512,544,949,198,54
23,319,736,Shia001187Vols,148,88,466,217,61
23,947,1303,Shia001392Vols,529,919,1188,211,73
23,1004,1303,Tafsir04042,2329,407,629,165,67
23,20,736,Shia001140Vols,629,509,1216,400,61
23,936,1417,Shia001432Vols,9946,275,692,268,67
23,63,736,Shia001432Vols,10792,767,1344,368,66
23,658,1004,Shia001432Vols,11597,1144,1473,188,59
23,898,1386,Shia001432Vols,18597,824,1286,303,75
23,43,736,Shia001432Vols,24369,427,1122,394,63
23,187,302,Shia001615Vols,998,1,117,90,98
23,962,1363,Shia001615Vols,2460,863,1235,254,76
23,936,1386,Shia001174Vols,4392,435,794,257,70
23,936,1386,Shia001122Vols,3411,583,954,256,68
24,931,1404,Shia001417,162,916,1439,266,57
24,1,197,Shia001334,382,1292,1476,114,64
24,1077,1287,Shia004023,141,4,231,154,83
24,1024,1287,Shia001171,152,719,979,199,88
24,931,1457,Shia001187Vols,147,660,1151,365,86
24,1,595,Shia001187Vols,7469,406,1106,296,46
24,931,1457,Shia001134,445,827,1381,314,63
24,1,197,Shia002984Vols,2619,95,273,139,89
24,579,966,Shia001432Vols,2098,1134,1520,238,76
24,955,1457,Shia001432Vols,10740,671,1110,256,52
24,1309,1481,Shia001432Vols,10749,543,704,112,84
24,1,203,Shia001432Vols,14692,1163,1353,146,91
24,579,1092,Shia001432Vols,15103,145,605,254,51
24,592,1020,Shia001432Vols,22759,356,764,240,63
24,5,331,Shia001432Vols,24370,241,586,213,71
24,955,1465,Shia001432Vols,24370,575,1087,265,56
24,1020,1291,ShamAY0035288,2,165,430,205,90
24,1062,1404,Shia004030Vols,707,1,465,224,58
24,161,306,Shia000234Vols,1736,1,192,84,56
24,39,249,Shia001615Vols,1638,444,606,112,65
24,1,854,Shia001115Vols,108,467,1418,556,68
24,854,1457,Shia001115Vols,109,1,539,335,64
24,1067,1291,Shia003752Vols,660,6,236,175,92
25,275,663,Shia001187Vols,147,1126,1458,221,65
25,1059,1331,Shia001140Vols,629,4,332,167,63
25,1,744,Shia001432Vols,10749,704,1463,532,84
25,752,972,Shia001432Vols,10792,1290,1520,164,91
25,972,1422,Shia001432Vols,10793,1,308,150,38
25,1033,1350,Shia001432Vols,26719,310,588,156,60
25,515,738,ShamAY0035288,2,1131,1346,171,96
25,1064,1422,Shia001115Vols,109,862,1272,147,34
26,891,1444,Shia001172,142,1,576,412,86
26,539,805,Shia003744Vols,285,881,1178,182,75
26,316,805,Shia001278Vols,953,474,914,218,50
26,824,1274,Shia001432Vols,1247,153,528,276,75
26,578,805,Shia001432Vols,2132,1,245,162,82
26,1,805,Shia001432Vols,10793,308,1285,541,67
26,368,662,Shia000234Vols,1749,332,545,120,52
26,1027,1274,Shia004012,195,472,744,196,88
26,150,805,Shia001115Vols,176,201,836,342,57
26,539,805,Shia001174Vols,4568,972,1268,184,76
26,539,805,Shia001122Vols,3451,816,1110,183,76
27,396,822,Shia001138BK1,114,188,624,180,47
27,1,786,Shia001172,142,576,1457,579,80
27,786,1463,Shia001172,143,1,665,500,88
27,632,883,Shia002389Vols,2823,331,572,187,94
27,905,1337,Shia001432Vols,496,877,1212,236,66
27,1,374,Shia001432Vols,1247,1192,1529,241,79
27,905,1337,Shia001432Vols,1248,1117,1451,236,66
27,374,905,Shia001432Vols,1248,1,440,259,59
27,794,1337,Shia001432Vols,1955,1047,1487,273,57
27,1,632,Shia004012,195,755,1421,335,48
27,1180,1463,Shia004012,196,1,252,192,84
28,5,175,Shia001172,143,665,820,115,82
28,892,1173,Shia002389Vols,2500,1139,1427,219,97
28,920,1155,Shia003744Vols,376,1222,1486,113,44
28,1012,1180,Shia002380Vols,687,813,959,111,81
28,31,156,Shia001187Vols,7464,980,1106,100,99
28,1186,1413,Shia001187Vols,7469,851,1098,141,69
28,972,1331,Zaydiyya0000198,115,932,1393,204,52
28,1,638,Shia001432Vols,1249,241,845,396,76
28,975,1433,Shia001432Vols,10116,613,1299,248,43
28,717,1180,Shia001432Vols,10117,842,1384,160,25
28,1036,1180,Shia001349Vols,236,1073,1223,111,92
28,1003,1366,Shia004012,175,594,856,165,54
28,1,325,Shia004012,196,252,431,133,51
28,1007,1362,Shia001174Vols,1980,1,584,206,41
28,1,169,Shia001237Vols,4492,637,762,98,71
28,865,1420,Shia001122Vols,344,312,927,279,53
29,198,605,Shia002335Vols,110,917,1352,167,34
29,429,1113,Shia002389Vols,84,876,1139,188,34
29,429,605,Shia002389Vols,276,67,233,131,93
29,1059,1246,Shia002389Vols,1762,327,513,151,99
29,848,954,Shia002389Vols,2509,233,339,85,100
29,452,680,Shia002389Vols,3127,1172,1334,122,67
29,429,581,Shia002389Vols,3345,1361,1512,120,99
29,312,890,Shia002389Vols,3346,1,336,197,39
29,1,278,Shia001121,85,93,360,199,92
29,465,700,Shia003749,69,888,1107,176,92
29,478,700,Shia003749,286,1129,1334,164,91
29,124,601,Shia002394Vols,451,875,1301,157,29
29,334,890,Shia001137,274,886,1450,330,66
29,984,1246,Shia004664,306,1022,1273,201,95
29,845,954,Masaha002301,148,1079,1200,87,90
29,376,757,Shia001432Vols,2377,735,1097,280,91
29,376,700,Shia001432Vols,5050,1083,1391,237,90
29,376,700,Shia001432Vols,5410,1010,1315,235,89
29,426,605,Shia001432Vols,5417,39,220,133,89
29,376,890,Shia001432Vols,5839,636,1099,293,68
29,1,166,Shia001432Vols,10116,1302,1477,115,84
29,166,536,Shia001432Vols,10117,1,243,125,37
29,376,700,Shia001432Vols,11590,839,1154,243,92
29,790,945,Shia001432Vols,11597,1376,1528,119,97
29,992,1469,Shia001432Vols,11736,26,503,350,89
29,376,757,Shia001432Vols,11737,924,1310,294,92
29,426,700,Shia001432Vols,12234,398,661,208,95
29,426,757,Shia001432Vols,12246,106,424,251,95
29,1081,1469,Shia004012,175,862,1158,236,76
29,478,700,Shia001615Vols,1236,619,824,164,91
29,124,494,Shia001174Vols,1981,673,1065,102,21
29,960,1469,Shia001387,73,374,911,387,89
29,124,494,Shia001122Vols,345,1,235,140,50
29,14,494,Masaha000001Vols,338,536,967,186,42
30,199,1110,Shia002389Vols,84,1107,1547,251,34
30,832,1141,Shia002389Vols,276,355,663,248,99
30,199,1141,Shia003749,124,23,886,643,84
30,832,1141,Shia002394Vols,452,214,523,249,99
30,264,740,Shia001171,564,960,1483,344,82
30,740,1141,Shia001171,565,1,393,310,94
30,313,1335,Shia001137,324,74,1144,727,82
30,1153,1440,Shia001552,486,521,806,186,78
30,199,945,Shia001432Vols,2375,677,1462,520,82
30,945,1340,Shia001432Vols,2376,1,380,190,50
30,199,1299,Shia001432Vols,5411,375,1501,708,74
30,5,853,Shia001432Vols,11736,507,1431,628,84
30,853,1141,Shia001432Vols,11737,1,291,232,97
30,255,1208,Shia001432Vols,12234,20,725,296,31
30,1153,1440,Shia001432Vols,16654,795,1154,186,61
30,5,255,Shia004012,175,1162,1426,189,88
30,255,1141,Shia004012,176,1,910,666,90
30,847,1141,Shia001615Vols,1337,1408,1540,106,43
30,1,494,Shia001387,73,911,1432,379,91
30,494,1311,Shia001387,74,1,726,545,82
31,243,876,Shia004029,144,1077,1563,330,64
31,54,471,Rafed0003537Vols,131,318,683,185,52
31,422,991,Shia003757,696,994,1550,445,97
31,991,1479,Shia003757,697,1,187,140,35
31,54,285,Shia001552,485,166,394,173,93
31,303,1479,Shia001432Vols,16270,130,1136,709,75
31,1,285,Shia001432Vols,16654,1154,1411,180,80
31,560,1105,Masaha002853,48,1,437,265,55
31,422,1105,Shia003705,46,637,1324,495,85
32,717,1473,Zaydiyya0000196,332,328,1470,547,58
32,717,1212,Shia003744Vols,625,1018,1519,340,83
32,1142,1473,Shia003744Vols,626,50,392,234,79
32,1,617,Shia003757,697,187,796,477,94
32,720,1115,Shia002984Vols,1540,168,474,173,51
32,639,1473,Shia001552,487,356,1297,618,79
32,657,1203,Shia001432Vols,1708,748,1445,362,61
32,1142,1473,Shia001432Vols,1709,18,349,221,76
32,1,827,Shia001432Vols,1872,452,1245,491,71
32,657,1023,Shia001432Vols,10311,1060,1446,227,68
32,1023,1473,Shia001432Vols,10312,1,637,337,64
32,639,1524,Shia001432Vols,11598,27,1026,622,76
32,749,1473,Shia001432Vols,12249,443,1371,531,70
32,749,1203,Shia001432Vols,12268,757,1354,331,69
32,1196,1473,Shia001432Vols,12269,1,277,204,88
32,1,350,Shia001432Vols,16270,1136,1497,264,91
32,350,617,Shia001432Vols,16271,1,284,208,89
32,854,1473,Shia001423Vols,1357,1,817,457,68
32,670,1318,Shia001418Vols,153,14,489,248,45
32,1,617,Masaha002853,48,489,1056,420,80
32,1,136,Shia003705,46,1374,1509,108,100
32,136,617,Shia003705,47,1,517,365,85
32,749,1473,Shia001387,74,663,1400,555,93
32,720,1001,Shia001300,300,1176,1460,210,93
32,1001,1473,Shia001300,301,12,635,356,68
33,1246,1467,Shamela0036446,1223,1289,1496,116,62
33,1246,1467,Shamela0008176,7604,752,925,98,58
33,504,993,Shamela0012404,83,1,257,142,36
33,1212,1467,Zaydiyya0000342,305,470,706,145,69
33,1246,1467,JK000201,4497,1248,1421,98,55
33,52,483,Shia001341,174,988,1441,314,83
33,1198,1477,Shia001552,498,1122,1395,209,94
33,497,993,Shia001552,502,172,446,143,36
33,5,1184,Shia001552,503,52,1310,910,89
33,497,993,Shia001432Vols,16991,974,1237,144,36
33,5,628,Shia001432Vols,16992,839,1526,463,82
33,628,1477,Shia001432Vols,16993,1,1297,646,62
33,511,1104,Shia001423Vols,877,663,904,154,32
33,52,483,Shia001423Vols,879,1011,1462,326,87
33,514,1104,Shia001349Vols,1038,341,567,149,31
33,1205,1467,Rafed0003228Vols,333,396,685,144,61
33,1246,1467,Shia003754Vols,458,176,392,120,62
33,1222,1467,Shamela0001733,609,845,1063,131,65
34,1085,1270,Rafed0000040Vols,2005,609,796,137,93
34,141,930,Shia003757,697,801,1594,631,97
34,1085,1266,Zaydiyya0000474,851,755,938,136,94
34,1038,1266,Shia002984Vols,2751,941,1177,148,69
34,1008,1266,Shia001552,511,977,1258,192,85
34,38,991,Shia001432Vols,16271,489,1474,732,88
34,1008,1157,Shia001432Vols,16993,1323,1469,98,85
34,1013,1499,Shia001432Vols,17229,937,1386,209,45
34,1113,1266,Shia001615Vols,34,152,300,115,91
35,1,227,Shia001417,41,387,621,171,90
35,353,547,Shia001272,57,64,265,142,85
35,1185,1360,Shia001138BK1,30,43,589,128,30
35,1,120,Shia001383,212,1393,1512,93,98
35,120,227,Shia001383,213,1,118,74,77
35,21,227,Shia001171,505,549,742,143,86
35,619,1297,Shia001187Vols,4415,763,1374,307,53
35,1031,1462,Shia001187Vols,4417,742,1148,203,48
35,1,421,Shia001187Vols,4423,1053,1439,180,43
35,334,551,Shia001187Vols,5939,306,520,159,88
35,449,904,Shia001187Vols,6312,1,737,245,40
35,1,227,Shia002337Vols,237,378,603,155,80
35,1,227,Shia001134,597,1074,1303,170,93
35,269,551,Shia001137,107,74,370,213,88
35,275,536,Shia001299,68,742,1032,163,69
35,291,551,Shia001432Vols,3610,1172,1390,160,76
35,1,117,Shia001432Vols,6024,1370,1487,93,99
35,117,227,Shia001432Vols,6025,1,116,77,82
35,1,227,Shia001432Vols,24557,930,1163,157,79
35,1,456,Shia001432Vols,24616,865,1247,208,52
35,836,997,Shia001432Vols,24714,1034,1193,123,96
35,334,551,Shia001432Vols,24989,812,1022,157,87
35,1,222,Shia001174Vols,3331,27,244,154,82
35,342,551,Shia001174Vols,3402,641,843,155,93
35,275,551,Shia001237Vols,2839,411,700,186,81
35,275,542,Shia001237Vols,3714,322,607,171,75
35,275,562,Shia001237Vols,3906,670,960,171,70
35,812,1149,Shia001122Vols,779,803,1272,204,48
35,1,432,Shia001122Vols,785,1093,1411,195,54
35,342,551,Shia001122Vols,806,854,1056,155,93
35,812,1163,Masaha000001Vols,769,424,906,213,48
35,812,1163,Masaha000001Vols,796,351,833,213,48
35,1,432,Masaha000001Vols,802,272,589,195,54
35,342,551,Masaha000001Vols,822,261,462,155,92
36,751,1016,Shia001272,97,1138,1381,147,66
36,574,907,Shia002389Vols,2823,388,729,137,45
36,795,907,Rafed0003799Vols,1057,595,719,87,89
36,214,593,Shia001148,253,994,1408,272,82
36,326,1396,Shia001187Vols,4416,115,838,270,27
36,525,1082,Shia001187Vols,4417,1132,1438,176,36
36,1087,1396,Shia001187Vols,4418,1,288,157,56
36,214,811,Shia001187Vols,4422,727,1379,341,61
36,743,907,Zaydiyya0000256,82,22,213,119,79
36,225,636,Shia001432Vols,335,1009,1451,270,76
36,206,585,Shia001432Vols,24732,1076,1485,257,76
