ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,921,1298,Sham19Y0018176,1915,1093,1439,239,77
1,1298,1538,Sham19Y0018176,1916,0,225,163,82
1,921,1286,Sham19Y0018176,1932,1135,1505,287,98
1,1286,1538,Sham19Y0018176,1933,0,254,196,99
1,892,1538,Sham19Y0018176,1946,578,1152,405,78
1,843,1213,JK000484,4312,1051,1396,202,62
1,962,1538,Sham19Y0122096,846,131,666,369,76
1,962,1538,Shamela0006610,745,569,1134,439,96
1,962,1538,Shamela0001875,1072,387,924,418,92
1,921,1198,PV2024060602,1393,1174,1421,162,70
1,1198,1538,PV2024060602,1394,0,324,240,87
1,921,1392,PV2024060602,1407,977,1454,368,98
1,1392,1538,PV2024060602,1408,0,147,115,99
1,892,1538,PV2024060602,1418,447,1023,405,78
1,921,1538,PV2024060602,2805,732,1354,482,99
1,921,1538,PV2024060602,7798,564,1030,337,68
1,888,1516,Sham19Y0016946,610,622,1160,406,81
1,917,1538,JK007043,1028,17,570,392,78
1,921,1538,Sham19Y0013252,7309,360,932,402,79
1,921,1538,Sham19Y0013252,7369,96,721,483,98
1,921,1538,Sham19Y0013252,7456,93,642,396,80
1,965,1538,Shamela0009111,113,270,872,447,94
1,1038,1218,Sham19Y0017437,1277,839,1020,137,96
1,921,1538,Sham19Y0016584,3531,248,820,406,80
1,921,1538,Sham19Y0016584,3562,293,918,483,98
1,921,1538,Sham19Y0016584,3586,833,1382,400,81
1,965,1516,Shamela0036446,484,1074,1513,321,72
1,1180,1531,Shamela0006222,950,0,251,191,70
1,962,1538,Sham19Y0017729,304,10,573,430,95
1,921,1198,JK000110,1393,1174,1421,162,70
1,1198,1538,JK000110,1394,0,324,240,87
1,921,1392,JK000110,1407,977,1454,368,98
1,1392,1538,JK000110,1408,0,147,115,99
1,892,1538,JK000110,1418,447,1023,405,78
1,1237,1459,Shamela0008381,4486,721,948,167,95
1,965,1240,JK009336,1797,1177,1464,215,93
1,1240,1538,JK009336,1798,0,301,231,98
1,1032,1538,Sham19Y0018103,3144,0,463,347,85
1,976,1538,Sham19Y0018103,3169,0,568,441,98
1,921,1521,Sham19Y0018103,3188,866,1396,386,80
1,935,1531,JK007039,332,851,1308,354,76
1,1232,1516,Sham19Y0014207,120,8,209,149,66
1,921,1538,JK000475,1147,63,529,337,68
1,1041,1538,JK000475,1154,0,382,275,67
1,921,1281,JK000475,1721,1062,1400,221,72
1,1281,1538,JK000475,1722,0,136,104,52
1,921,1538,Zaydiyya0000015,1938,402,1032,473,94
1,988,1538,JK000232,422,694,1007,238,55
1,962,1538,Shamela0006947,5790,770,1346,449,98
1,965,1511,Sham19Y0017747,1408,911,1471,424,96
1,921,1538,JK000130,717,409,875,337,68
1,988,1445,Shamela0005756,7655,1039,1513,356,95
1,1191,1538,Shamela0005756,12319,0,334,238,84
1,921,1538,Shamela0005756,12390,650,1277,479,97
1,921,1498,Shamela0005756,12467,998,1423,313,69
1,993,1535,Shamela0004473,16561,810,1302,364,82
1,921,1538,JK001079,19,805,1223,295,60
1,962,1476,Shamela0023628,723,941,1452,386,95
1,921,1538,ShamAY0033910,710,455,921,337,68
1,921,1538,Sham19Y0013605,3765,731,1303,402,79
