ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1477,Sham19Y0132524,388,0,172,139,100
2,320,604,JK009152,405,360,535,80,30
2,320,604,JK000264,813,582,742,94,40
2,353,833,JK000264,814,5,636,234,39
2,262,597,Sham19Y0020944,200,145,435,92,26
2,361,604,Kraken230106005528,541,183,291,63,32
2,320,785,Sham19Y0017791,340,75,440,154,37
2,320,604,Sham19Y0131521,1351,1074,1362,110,43
2,320,644,Sham19Y0131521,1352,646,1291,140,27
2,320,777,JK007045,144,310,668,156,36
2,1477,1598,Shamela0021744,509,1349,1480,95,92
2,320,604,Sham19Y0014119,85,1047,1179,95,42
2,1477,1598,JK000299,433,20,150,94,91
2,367,604,Sham19Y0020591,381,0,224,88,42
2,1442,1598,JK007030,96,28,191,106,82
2,320,807,ShamAY0033181,221,483,996,100,15
2,553,807,JK000189BK1,564,690,902,73,29
2,353,538,JK007044,1206,1047,1244,125,75
2,1490,1598,Zaydiyya0000153,296,0,108,84,100
2,320,833,Shamela0036446,169,785,1064,128,32
2,1449,1598,ShamAY0035998,40,1297,1440,102,88
2,320,594,Sham19Y0122257,661,1378,1521,96,44
2,320,604,PV2024060602,4824,378,663,121,47
2,334,604,Sham19Y0017063,208,600,739,76,32
2,320,833,JK009336,1320,965,1311,148,29
2,1463,1598,JK000990,184,551,683,99,94
2,320,604,JK009146,732,280,559,101,42
2,320,604,JK000142,227,506,791,121,47
3,12,434,Shamela0002241,35,52,814,282,42
3,67,419,Shamela0021744,510,0,760,263,42
3,0,419,JK000299,433,116,944,310,45
3,36,376,JK000983,1302,24,773,268,44
3,12,416,JK007030,96,176,983,322,49
3,12,220,Zaydiyya0000153,296,93,296,164,97
3,12,220,JK000995,79,1043,1248,159,92
3,12,181,ShamAY0035998,40,1425,1593,133,93
3,12,416,JK000990,184,668,1465,318,49
