ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1559,JK006950,2620,79,1524,1132,88
1,9,332,JK000381,8318,1384,1607,179,67
1,332,1559,JK000381,8319,0,1221,956,94
2,8,1625,JK006950,2621,0,1536,1165,84
2,0,391,JK000381,8319,1269,1599,260,79
2,391,1625,JK000381,8320,0,1213,912,86
3,60,1758,JK006950,2622,0,1679,1348,94
3,30,345,JK000235,376,1259,1564,204,74
3,0,392,JK000381,8320,1213,1578,300,93
3,392,1758,JK000381,8321,0,1373,1098,94
3,30,168,Sham19Y0095660,2069,882,1020,114,100
4,56,1386,JK006950,2623,0,1734,1035,69
4,1386,1690,JK006950,2624,0,285,234,93
4,207,476,JK000235,377,412,723,220,84
4,179,398,Kraken220413194130,61,242,464,176,95
4,0,386,JK000381,8321,1373,1766,318,96
4,386,1690,JK000381,8322,0,1689,997,68
5,0,1436,JK006950,2624,285,1649,1073,89
5,1436,1631,JK006950,2625,0,155,120,75
5,76,423,JK007054,723,1352,1632,225,77
5,26,1631,JK000381,8323,0,1494,1172,87
5,1330,1492,Shamela0026421,9,1138,1301,128,96
6,0,1337,JK006950,2625,155,1570,980,81
6,1292,1600,JK006950,2626,0,301,242,95
6,875,1600,JK007054,724,40,509,346,56
6,20,328,JK000302,2395,739,1358,167,33
6,0,122,JK000381,8323,1494,1615,97,99
6,122,1600,JK000381,8324,0,1606,1113,82
7,0,1318,JK006950,2626,301,1579,1000,90
7,1284,1596,JK006950,2627,26,363,249,90
7,0,1318,JK007054,724,509,1157,475,43
7,3,1530,JK000381,8325,0,1590,1167,86
8,542,696,JK009158,744,284,439,127,99
8,646,805,Shamela0021537,459,0,159,128,100
8,386,805,Shamela0021537,1300,43,463,340,99
8,827,1222,Shamela0021537,5723,313,738,310,89
8,386,863,Rafed0001713Vols,401,922,1498,367,78
8,827,1207,Rafed0001713Vols,660,1135,1514,305,98
8,453,870,Sham19Y0023618,319,0,323,233,64
8,833,1219,Sham19Y0023618,500,988,1387,316,96
8,370,696,Zaydiyya0000299,449,789,1110,253,94
8,386,805,Shamela0010273,386,408,828,340,99
8,833,1219,Shamela0010273,668,419,806,310,98
8,0,1326,JK006950,2627,363,1640,1035,94
8,1326,1648,JK006950,2628,0,312,256,96
8,827,1199,Shamela0000894,1161,1278,1650,305,100
8,563,814,Sham19Y0009800,654,0,251,204,100
8,833,1558,Sham19Y0009800,672,132,859,587,98
8,394,805,Masaha000554Vols,711,393,812,329,96
8,386,805,Shamela0036543,410,626,1046,340,99
8,822,1219,JK000103,166,33,441,325,97
8,365,805,JK000103,167,112,552,257,67
8,386,805,Shamela0029743,134,840,1260,340,99
8,833,1535,Shamela0029743,237,211,913,574,100
8,508,696,Rafed0003150Vols,389,1180,1389,154,89
8,461,833,JK006476,232,193,1295,294,33
8,542,696,Shamela0000922,270,728,883,127,99
8,833,1535,Rafed0000040Vols,1541,537,1239,574,100
8,1061,1535,ShamAY0034401,35,0,474,389,100
8,530,863,JK009396,254,0,306,247,90
8,833,1213,ShamAY0035562,60,1232,1611,311,99
8,833,1514,JK000087,485,917,1601,551,98
8,520,671,Masaha002028Vols,822,0,252,122,58
8,833,1476,Masaha002028Vols,1069,899,1372,335,59
8,386,805,Sham19Y0023608,569,1072,1492,340,99
8,833,1199,Sham19Y0023608,1003,589,955,300,100
8,575,781,Shamela0012820,101,756,962,168,100
8,511,863,Shamela0000041,472,0,227,181,62
8,375,671,Shamela0023833,360,357,778,238,69
8,833,1160,Shamela0023833,502,1084,1457,267,87
8,468,696,Sham19Y0014404,237,11,308,182,75
8,394,805,ShamAY0036821,534,695,1105,331,98
8,375,808,Shamela0010283,3357,961,1501,348,79
8,394,696,JK009270,827,278,580,246,100
8,370,808,JK000378,223,247,683,351,98
8,386,805,Shamela0023591,1839,1163,1583,340,99
8,960,1535,Shamela0023591,2635,0,575,470,100
8,822,1199,JK000379,79,567,944,308,99
8,914,1535,JK000379,109,0,621,507,100
8,508,696,ShamAY0035451,6,0,189,153,98
8,827,1222,JK000367,181,126,551,310,89
8,422,805,Meshkat00042488,239,107,487,239,76
8,886,1199,Shamela0022653,322,0,313,255,99
8,827,1535,Shamela0022653,351,671,1379,579,100
8,542,696,Shamela0023632,635,263,418,127,99
8,535,696,Shamela0007798,2207,537,698,128,96
8,380,696,Shamela0037458,608,757,1074,253,98
8,542,822,Shamela0012293,4925,893,1170,222,97
8,386,805,Shamela0023578,644,570,990,340,99
8,833,1535,Shamela0023578,1034,744,1452,568,97
8,542,805,Tafsir10098,217,280,900,202,40
8,542,696,JK009257,135,123,447,126,47
8,841,1199,JK009362,2315,275,653,287,92
8,386,805,Shamela0008473,993,52,472,340,99
8,833,1199,Shamela0008473,1610,1106,1472,300,100
8,386,805,Rafed0003943Vols,184,431,851,340,99
8,833,1199,Rafed0003943Vols,306,323,689,300,100
8,535,696,Shamela0009231,558,18,179,128,96
8,386,805,JK009268,1156,1132,1552,340,99
8,833,1379,JK009268,1630,1070,1615,445,99
8,535,696,Shia004015,104,852,1011,126,95
8,386,847,JK007018,107,818,1281,356,92
8,370,808,Kraken220413194135,7,876,1308,342,94
8,370,808,Kraken220413194135,190,594,1024,341,94
8,386,805,QuranAnalysis001,28,451,871,340,99
8,833,1535,QuranAnalysis001,50,317,1019,574,100
8,542,684,Sham19Y0147312,369,1409,1550,117,99
8,863,1142,Kraken2107192213411,5,0,278,227,99
8,535,800,Kraken2107192213411,9,24,288,213,98
8,535,761,Kraken2107192213411,62,1375,1599,182,97
8,386,805,Rafed0003257Vols,1191,554,974,340,99
8,886,1199,Rafed0003257Vols,1902,0,313,256,100
8,822,1535,JK000381,806,807,1520,582,99
8,370,841,JK000381,2188,303,631,247,65
8,461,808,JK000381,3266,0,350,282,99
8,448,808,JK000381,3340,0,363,292,99
8,822,1535,JK000381,3405,490,1203,583,100
8,822,1255,JK000381,8064,340,761,340,96
8,0,1648,JK000381,8326,67,1656,1291,94
8,386,696,Shia002356Vols,172,250,560,251,99
8,827,1199,Shia002356Vols,290,333,702,300,98
8,386,689,Zaydiyya0000062,237,400,704,246,98
8,542,696,JK006478,2446,351,507,127,98
8,833,1199,Rafed0000185Vols,576,714,1080,300,100
8,542,743,JK001214,87,1084,1286,165,99
8,370,841,Sham19Y0020587,3,56,526,367,94
8,822,1199,Sham19Y0020587,4,457,833,309,99
8,394,696,Sham19Y0020891,1159,0,303,246,99
8,833,1202,Sham19Y0020891,1723,149,518,301,99
8,360,696,Hindawi070427368,30,1251,1603,268,93
8,638,863,Shamela0021821,299,0,216,165,90
8,841,1219,Shamela0021821,487,331,719,308,96
8,370,808,Shamela0011730,7,556,991,349,97
8,370,776,Shamela0011730,181,1151,1553,326,98
8,542,761,Shia002394Vols,638,1354,1573,179,98
8,542,699,JK000791,333,900,1058,128,98
8,487,808,JK000077,61,0,324,261,99
8,375,699,Shamela0006947,7380,1280,1612,255,94
8,370,827,Shamela0006947,15081,735,1180,360,96
8,370,827,Shamela0006947,17205,9,461,360,97
8,530,696,Meshkat0014420,787,428,593,130,95
8,827,1199,Meshkat0014420,1317,273,644,305,99
8,520,805,Shamela0023628,568,565,844,219,94
8,822,1202,Shia001432Vols,6257,157,537,309,99
8,530,833,Shia001432Vols,7087,0,295,237,94
8,346,863,Shia001432Vols,23757,1073,1565,378,89
8,622,781,JK001420,194,0,529,106,23
8,827,1222,Sham19Y0095660,1476,700,1125,310,89
8,380,696,Sham19Y0095660,1478,437,753,253,97
8,520,805,Sham19Y0095660,1481,0,286,233,99
8,542,696,Meshkat00057178,854,971,1125,127,100
8,841,1535,JK000330,301,0,694,568,100
8,822,1535,Shamela0008476,54,12,725,583,100
8,822,1232,Shamela0021499,1,1218,1627,335,99
8,456,699,Shamela0004473,4916,0,244,197,99
8,833,1535,Shamela0004473,5901,783,1485,574,100
9,1192,1681,Shamela0009429,4290,10,974,276,32
9,0,1130,JK006950,2628,312,1460,920,97
9,1170,1681,Shamela0000767,1904,69,690,208,33
9,292,579,Shamela0000922,409,167,655,182,41
9,579,857,JK007054,724,1413,1603,142,62
9,358,579,Shamela0003055,2057,1290,1469,147,80
9,358,579,Shamela0009231,791,299,502,123,60
9,353,579,Shamela0021512,72,1294,1478,151,81
9,1176,1465,Sham19Y0017729,294,1079,1320,145,61
9,0,1130,JK000381,8327,0,1148,920,97
9,248,579,Shamela0012827,11,226,604,207,55
9,358,579,JK000365,284,944,1123,147,80
10,661,967,JK006950,2624,1368,1649,209,80
10,1392,1587,Shamela0000497,70,990,1171,139,85
10,661,1081,JK000381,8323,1057,1436,271,77
10,856,1023,Shamela0026421,9,1138,1301,121,86
11,0,412,Shamela0000497,70,1171,1502,243,71
11,412,598,Shamela0000497,71,0,170,134,89
11,695,957,Sham19Y0149697,9806,776,963,142,68
11,684,957,JK000281,4658,1061,1268,144,65
12,0,1085,JK000103,445,516,1602,880,99
12,1085,1575,JK000103,446,0,492,394,99
12,0,1307,Shamela0010284,503,279,1586,1058,99
12,1307,1575,Shamela0010284,504,0,269,213,99
12,0,1545,Sham19Y0016953Vols,513,37,1583,1253,99
13,0,1011,JK000103,446,492,1508,813,99
13,1011,1575,JK000103,447,0,576,462,97
13,0,1231,Shamela0010284,504,269,1504,985,98
13,1231,1575,Shamela0010284,505,0,463,284,74
13,0,1443,Sham19Y0016953Vols,514,31,1549,1166,94
13,1443,1575,Sham19Y0016953Vols,515,0,144,108,90
14,0,1043,JK000103,447,576,1619,828,96
14,1043,1601,JK000103,448,0,584,453,95
14,0,1138,Shamela0010284,505,463,1599,904,96
14,1138,1601,Shamela0010284,506,0,445,362,95
14,0,1293,Sham19Y0016953Vols,515,144,1606,1034,86
14,1293,1601,Sham19Y0016953Vols,516,0,309,252,99
15,0,1011,JK000103,448,584,1592,820,99
15,1011,1591,JK000103,449,0,608,472,95
15,0,1156,Shamela0010284,506,445,1601,937,99
15,1156,1591,Shamela0010284,507,0,398,308,83
15,1245,1591,Kraken220413030927,427,624,954,252,89
15,0,1225,Sham19Y0016953Vols,516,309,1601,988,93
15,1225,1591,Sham19Y0016953Vols,517,0,367,297,99
16,0,908,JK000103,449,608,1521,724,99
16,908,1520,JK000103,450,0,613,494,99
16,0,1121,Shamela0010284,507,398,1525,898,99
16,1121,1520,Shamela0010284,508,0,400,321,99
16,0,1079,Sham19Y0016953Vols,517,367,1514,862,93
16,1079,1520,Sham19Y0016953Vols,518,0,443,357,99
17,730,954,Sham19Y0020878,1084,1021,1270,163,75
17,734,954,JK007121,1103,627,901,155,66
17,734,954,JK000103,443,1061,1308,164,77
17,178,439,JK000103,444,1168,1391,115,47
17,0,944,JK000103,450,613,1572,766,97
17,730,954,Shamela0009428,187,924,1177,167,77
17,0,954,Shamela0010284,508,400,1371,771,97
17,734,932,Shamela0003118,163,1187,1401,142,76
17,773,910,Shia000107Vols,3026,20,420,101,31
17,232,560,Kraken220413030927,429,1244,1572,222,76
17,112,249,Kraken220413030927,429,29,158,77,70
17,779,910,Shamela0000432,6193,0,458,98,27
17,683,954,Shamela0000338,88,339,641,182,66
17,840,954,ShamAY0038007,26,0,135,88,79
17,734,954,JK000786,3569,357,636,155,65
17,0,954,Sham19Y0016953Vols,518,443,1415,775,98
17,178,439,Sham19Y0095660,2068,925,1276,119,34
17,3,206,Sham19Y0095660,2069,1363,1565,148,86
17,734,932,JK000916,499,26,239,142,76
17,178,439,Shamela0013174,1394,128,552,103,23
