ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,385,Shia001432Vols,4761,440,941,173,35
5,636,1204,JK001303,74,869,1374,289,53
5,636,1132,Shamela0001524,850,979,1410,283,67
5,1132,1261,Shamela0001524,851,13,138,95,91
5,636,1132,Shamela0004445,3061,1089,1514,277,66
5,636,1261,Zaydiyya0000131,18,663,1314,389,63
5,6,405,Shamela0023644,183,390,698,190,54
5,564,1254,Shamela0023644,195,457,1038,249,40
5,642,1233,Shamela0023685,33,222,741,314,60
5,636,1210,Rafed0003489,350,903,1514,322,57
5,642,1210,Shamela0026568,35,1066,1550,291,58
5,601,1124,Sham19Y0145166,51,950,1292,227,55
5,636,872,Shamela0010637,382,1240,1481,175,88
5,872,1261,Shamela0010637,383,3,409,198,50
5,642,1118,Shamela0006617,235,1229,1516,200,53
5,1132,1395,Shamela0006617,236,72,690,158,29
5,819,1239,Masaha001961Vols,407,807,1280,204,43
5,864,1261,Masaha004387Vols,25,1,378,191,49
7,240,906,Shamela0003118,247,184,820,235,37
7,168,869,Shamela0021570,270,803,1480,231,32
7,168,906,JK000916,722,69,787,245,33
7,30,129,Shamela0023644,142,1203,1303,78,99
7,30,269,Shamela0025794,4200,755,943,105,57
7,30,269,Shamela0009567,695,788,1046,130,59
7,208,738,JK000545,149,73,382,180,43
7,208,797,Shamela0021765,2248,823,1415,415,82
7,797,1450,Shamela0021765,2249,1,907,324,37
7,208,834,JK006801,1051,762,1409,446,82
7,834,1450,JK006801,1052,1,874,292,34
7,30,129,Shamela0012220,1236,354,454,78,99
8,1,670,Shamela0021765,2249,907,1534,452,80
8,670,1511,Shamela0021765,2250,1,835,614,88
8,1,670,JK006801,1052,874,1543,473,82
8,670,1511,JK006801,1053,1,837,605,86
9,327,1093,JK000474,624,6,796,405,56
9,477,1093,ShamAY0034434,5,540,1255,312,54
9,506,1093,JK001303,62,426,1087,314,55
9,270,506,Zaydiyya0000229,294,1292,1517,173,89
9,506,1128,Zaydiyya0000229,295,1,567,422,85
9,577,1053,JK000916,959,374,825,216,53
9,270,1093,JK000916,960,427,1200,314,39
9,391,1093,JK009153,57,654,1286,292,45
9,561,1093,ShamAY0037387,40,468,912,228,51
9,540,997,JK000637,2801,953,1453,243,55
9,270,597,Zaydiyya0000352,309,1170,1500,246,93
9,597,1128,Zaydiyya0000352,310,1,477,353,84
9,1,285,Shamela0009898,18,30,296,167,72
9,430,1053,Shamela0021494,263,104,753,298,52
9,1,375,Shamela0021765,2250,835,1174,204,65
9,477,1053,ShamAY0034447,433,1,601,271,51
9,1,285,Shamela0005816,17,1015,1293,172,71
9,489,1093,Shamela0010637,63,1,701,312,52
9,1,375,JK006801,1053,837,1194,203,61
10,408,636,Shia001432Vols,5012,498,895,128,39
10,313,636,Zaydiyya0000131,34,649,1453,212,32
10,646,879,Zaydiyya0000131,35,1,452,169,45
10,313,879,Shamela0023644,209,178,1416,395,39
11,720,988,JK001303,87,898,1501,168,33
11,220,600,Zaydiyya0000131,39,1,746,249,41
11,729,1156,Zaydiyya0000131,40,519,1438,293,39
11,1169,1481,Zaydiyya0000131,41,109,1046,200,26
11,905,1244,JK000916,999,556,1255,223,39
11,936,1418,Shamela0023644,216,30,1384,316,28
11,921,1481,JK009266,9520,661,1096,136,25
11,245,553,JK006838,62,963,1411,208,57
11,905,1418,JK006838,64,151,1443,321,30
11,921,1203,Shamela0023578,3462,921,1439,148,33
11,1239,1481,Shamela0023578,3463,247,580,90,32
11,245,600,ShamAY0034447,604,198,744,238,53
11,905,1156,ShamAY0034447,605,1042,1429,148,47
11,1169,1481,ShamAY0034447,606,112,1021,195,27
11,921,1481,Tafsir01005,6281,553,988,139,26
11,921,1140,Sham19Y0023644,907,1285,1507,82,38
11,1169,1481,Sham19Y0023644,908,193,711,125,25
11,13,600,Masaha004387Vols,45,102,1118,353,42
11,1251,1481,Masaha004387Vols,48,359,741,126,38
12,211,760,Zaydiyya0000131,42,488,955,210,39
12,1266,1477,ShamAY0037152,188,496,763,130,57
12,261,677,Shamela0023578,3464,1,370,170,47
12,1017,1187,JK000545,148,1320,1469,105,72
12,211,677,ShamAY0034447,607,522,921,183,46
13,829,1377,Zaydiyya0000037Vols,93,445,793,226,52
14,61,407,EShia0086596,42,248,607,219,77
14,37,429,Shamela0023644,222,876,1310,246,72
14,61,952,Shamela0009862,34,273,1136,475,57
14,61,956,JK006838,189,860,1374,315,42
14,61,252,ShamAY0034447,663,1291,1479,124,81
14,252,956,ShamAY0034447,664,1,525,313,52
14,596,856,Shia003704,154,1,210,129,63
14,577,856,Shia001349Vols,31,846,1048,119,54
14,1109,1367,Masaha000998Vols,640,573,832,155,63
14,1139,1367,Masaha000998Vols,643,1018,1261,141,64
14,37,856,Shia003636Vols,11884,430,882,265,41
14,587,952,Zaydiyya0000037Vols,93,899,1219,247,82
14,56,943,Masaha004387Vols,54,1032,1536,298,40
14,37,270,Shia001361,46,180,400,145,78
15,403,802,Zaydiyya0000133,121,602,958,164,38
15,979,1479,ShamAY0034434,23,64,783,272,46
15,1,854,Zaydiyya0000229,18,296,1162,608,80
15,147,854,Zaydiyya0000352,25,19,755,497,76
15,1,895,Rafed0003228Vols,33,160,1010,602,81
17,82,434,Shamela0021488,2,10,340,206,67
17,82,434,JK000481,155,75,392,173,52
17,87,434,Shamela0008206,144,251,564,165,54
17,440,840,Shamela0023644,240,171,552,170,48
17,166,434,Shamela0009783BK4,66,226,501,164,72
18,776,1197,JK010552,780,705,1055,216,60
18,767,1440,Shia001432Vols,5042,119,702,295,48
18,558,1181,Shia001432Vols,5049,771,1340,315,58
18,762,1197,Shia001432Vols,7225,471,823,224,60
18,762,1197,Shamela0006700,9,252,600,188,47
18,839,1024,Sham19Y0020891,1238,1114,1242,93,63
18,762,1197,Zaydiyya0000142,2394,568,928,180,46
18,804,1194,Masaha002336,185,1,655,163,27
18,1005,1186,Masaha002028Vols,292,8,150,73,51
18,553,1000,Shia000126Vols,557,1181,1645,219,52
18,1000,1181,Shia000126Vols,558,1,149,103,75
18,992,1194,Shia001368,229,1,186,86,50
18,762,1236,Shamela0007853,170,1144,1489,184,47
18,776,1024,JK001496,371,537,763,129,54
18,767,1197,Shamela0001524,1390,694,1053,178,44
18,762,1197,Rafed0000066,17,799,1117,228,65
18,600,1181,Shia001615Vols,672,356,887,308,63
18,762,1172,Shia001340,161,1104,1446,202,54
18,762,1197,Shamela0012031,22,402,748,187,47
18,762,1197,Masaha002064Vols,82,523,858,219,60
18,762,1047,Shia001237Vols,3443,1223,1494,161,60
18,762,1197,Shamela0023685,63,552,904,184,46
18,762,1197,Shamela0010283,3159,284,637,184,46
18,762,1197,JK001336,791,74,410,176,46
18,762,1197,Shia000016,6,614,968,225,60
18,561,1181,ShamAY0037152,217,575,1107,323,63
18,1228,1493,ShamAY0037152,218,110,489,165,54
18,762,1197,ShamAY0034435,2,656,1025,186,45
18,839,1197,Kraken220413194132,97,100,335,140,47
18,839,1197,Shamela0023675,16,698,1311,142,24
18,391,1021,Zaydiyya0000062,261,1128,1512,162,29
18,762,1232,ShamIbadiyya0000185,3157,770,1135,181,44
18,839,1126,ShamAY0034447,701,22,218,113,48
18,810,1197,Shamela0010508,11,1,305,190,60
18,558,1181,Shia001122Vols,2302,1,570,315,58
18,762,1177,Shamela0026568,65,1141,1480,176,46
18,762,1186,Sham19Y0145166,99,717,1058,175,45
18,762,1197,Shia003695Vols,143,177,529,226,61
18,767,1194,ShamIbadiyya0000773,1597,906,1297,165,39
18,776,1130,Meshkat00042485,4639,411,677,151,47
18,762,1360,Shia003704,60,856,1501,220,34
18,762,1197,JK001493,220,732,1063,232,67
18,992,1186,Hindawi037942742,7,916,1075,80,51
18,767,1440,Shia001349Vols,37,895,1468,284,47
18,771,1232,JK001020,90,1052,1382,182,46
18,762,1197,Shia001149Vols,746,721,1072,226,61
18,793,1000,Masaha001946Vols,71,1401,1595,108,53
18,762,1197,Shamela0005455,79,921,1274,181,45
18,776,1197,Shia001553,15,690,1202,180,34
18,553,1033,Masaha001108Vols,318,1140,1571,235,59
18,762,1177,Shamela0012935,28,1012,1378,180,46
18,776,1024,Shamela0023591,1961,837,1064,129,54
18,776,1197,Sham19Y0023644,932,1079,1413,177,46
18,776,1059,Shia001404,304,401,657,162,64
18,839,1177,Masaha001961Vols,534,33,260,136,48
18,762,1197,JK010561,922,525,881,176,45
18,762,1440,Masaha001072,84,619,1290,260,37
18,762,1126,Masaha004387Vols,75,239,543,166,50
18,762,1024,Sham19Y0023608,637,255,480,130,52
19,12,250,Shia001432Vols,5042,749,1001,170,85
19,1,250,Shia001432Vols,5050,619,881,173,83
19,321,671,JK000474,4328,1,527,137,25
19,637,1274,Masaha002028Vols,367,686,1397,367,58
19,856,1092,JK009313,719,1280,1485,146,74
19,629,1383,JK009313,720,91,953,295,34
19,1309,1438,Sham19Y0122406,3502,976,1098,96,93
19,291,715,Shamela0004445,926,559,924,130,29
19,793,1274,Shamela0004445,1025,99,578,314,74
19,695,1281,Zaydiyya0000131,46,262,969,383,62
19,1309,1438,Sham19Y0132524,2390,636,758,96,93
19,859,1131,ShamAY0037387,95,774,1095,141,49
19,1309,1438,Shamela0001727,1312,867,989,96,93
19,1309,1438,JK007043,817,743,865,96,93
19,816,1359,Shamela0010283,3210,1,531,313,59
19,306,666,JK000637,3152,228,825,148,25
19,1309,1438,Shamela0025794,699,493,615,87,79
19,1,188,Shia002389Vols,2061,1284,1481,134,86
19,270,417,JK006838,214,1032,1155,83,67
19,1,140,Shia001122Vols,2302,1320,1466,106,93
19,12,363,Shia003704,61,79,463,203,67
19,793,1251,Shamela0023833,133,937,1489,318,66
19,67,257,Shia001349Vols,38,1,198,133,85
19,1309,1438,Sham19Y0145435,388,1206,1328,96,93
19,1281,1434,Shamela0029984,13,236,379,98,81
19,619,1359,Shamela0009770,152,573,1277,362,49
19,793,1274,JK009395,29,229,684,287,65
19,1309,1438,Sham19Y0017616,386,1231,1353,96,93
19,844,1127,Sham19Y0023644,941,880,1190,144,49
19,29,191,Masaha001072,84,1337,1513,116,80
20,753,1038,Shamela0023644,419,827,1120,202,80
20,816,1031,Shamela0012318,216,738,892,125,69
20,761,1038,JK009379,9,804,1059,202,88
20,761,1038,Shamela0012884,223,865,1120,203,89
20,1314,1550,Zaydiyya0000149,17,434,736,144,60
21,1308,1505,JK000022,172,559,726,130,82
21,1308,1505,Shamela0006947,19558,677,832,120,76
21,1308,1505,Shamela0003118,2920,1102,1274,130,83
21,1308,1505,JK001492,632,619,774,120,76
21,1286,1505,Tafsir09084,647,114,286,131,75
21,901,1132,JK009141,1284,1001,1352,64,17
21,1020,1211,JK009152,2220,631,833,98,54
21,1286,1505,Shamela0004445,136,1232,1404,131,75
21,1308,1505,JK008001,6055,812,941,96,62
21,1308,1505,JK000916,8828,891,1067,136,87
21,1304,1505,Sham19Y0001729,202,417,581,125,78
21,1289,1505,Shamela0023685,839,1335,1529,131,71
21,187,779,Zaydiyya0000295Vols,57,611,1278,340,58
21,1286,1488,Shamela0012406,330,464,648,127,78
21,1308,1505,Shamela0001438,7374,1046,1175,96,62
21,187,779,Zaydiyya0000270,11,610,1293,349,56
21,1289,1505,Kraken220413194132,14,1077,1270,127,69
21,1304,1505,ShamAY0033535,17,1200,1367,126,80
21,1308,1505,JK009390,5525,612,742,96,62
21,1308,1505,JK000707,25,1181,1335,119,76
21,1304,1463,JK000707,460,1229,1367,101,78
21,1304,1505,Sham19Y0020562,3127,52,228,129,82
21,1308,1505,Zaydiyya0000067,57,337,505,131,83
21,1304,1505,JK010491,27,44,230,136,82
21,1308,1505,Sham19Y0127677,5313,746,886,101,65
21,1289,1505,Shamela0026568,748,1292,1493,135,74
21,1308,1505,JK000983,1235,658,813,120,76
21,1286,1505,Shia003721Vols,44,1023,1195,131,75
21,1304,1505,Sham19Y0145435,953,764,958,139,85
21,1304,1505,Shamela0009783BK1,109,27,223,141,86
21,1308,1505,Shamela0008353,712,407,562,120,76
21,1286,1505,Shamela0008473,1434,1277,1449,131,75
21,1304,1505,Shamela0008473,1437,155,320,124,79
21,1289,1505,Masaha001946Vols,20,692,861,129,75
21,1044,1193,Tafsir01005,5507,1192,1443,85,40
21,1304,1505,Shamela0008204,38,374,542,125,79
21,1055,1211,Sham19Y0013252,5489,1106,1377,91,42
21,1020,1211,Sham19Y0016684,1239,659,884,93,49
21,872,1211,Sham19Y0018176,1813,504,854,145,50
22,558,744,Kraken22021606123201,613,342,549,146,87
22,268,782,JK009325,710,891,1484,287,49
22,782,1118,JK009325,711,1,318,232,83
22,43,1118,JK010552,740,39,995,554,55
22,760,1024,Shamela0037540,5,772,1214,142,41
22,535,926,JK000022,16,310,569,174,53
22,5,801,JK000022,172,722,1458,483,67
22,801,1118,JK000022,173,1,330,237,90
22,739,1059,JK000746,53,1070,1483,153,46
22,66,563,Shia001432Vols,3183,13,448,246,57
22,527,1118,Shia001432Vols,3581,682,1243,331,61
22,566,744,Shia001432Vols,23621,878,1049,130,85
22,288,1118,Shia001432Vols,24066,4,704,441,59
22,1,507,Tafsir04056,550,677,1152,259,55
22,547,1009,ShamAY0035035,3729,284,648,215,52
22,1,835,Shamela0010835,196,612,1495,505,62
22,520,744,Shamela0026510,5,1043,1234,122,63
22,1,744,Shamela0006700,2,225,842,396,60
22,547,1118,JK007044,2499,586,1146,424,91
22,547,727,Sham19Y0017437,704,1377,1558,145,97
22,139,1118,Shamela0003118,2921,1,856,638,79
22,268,1086,JK000906,11315,865,1562,459,61
22,1153,1358,JK000474,4092,742,968,145,74
22,1,210,Sham19Y0014555,31,1411,1638,142,72
22,5,713,Shia001148,278,871,1512,389,61
22,713,1118,Shia001148,279,1,373,212,57
22,268,984,JK001492,632,845,1497,484,80
22,547,744,Shamela0036543,2092,417,613,157,97
22,1153,1373,Shamela0011314,8,364,640,164,70
22,1153,1358,JK009313,719,241,504,150,69
22,1153,1417,Sham19Y0146127,3255,231,502,165,69
22,1153,1358,Sham19Y0150960,39,856,1121,148,67
22,520,1118,JK000754,2292,814,1041,145,29
22,547,1118,Sham19Y0017745,68,601,804,141,30
22,382,1118,Sham19Y0014309,502,1,621,414,64
22,1153,1358,Shamela0021809,2730,1,413,125,34
22,1153,1358,JK000239,667,15,253,151,76
22,411,1118,Shia002382Vols,1901,6,630,374,57
22,280,820,Shia002382Vols,2504,1068,1504,287,61
22,43,1118,ShamAY0034434,222,196,1166,574,57
22,268,1118,Shamela0026435,13,107,860,564,80
22,547,1118,Shamela0000432,4359,101,654,398,83
22,1235,1377,JK006474,245,33,178,109,92
22,1153,1358,JK006474,1895,791,1025,149,76
22,1214,1358,Shia002261Vols,132,1330,1509,113,77
22,571,1118,ShamIbadiyya0000193,4639,503,836,206,46
22,43,744,Shia002958,232,869,1500,382,59
22,268,1118,Shamela0010273,3603,536,1286,538,76
22,523,1118,Shia003757,321,930,1503,333,60
22,760,918,JK009245,60,1342,1501,118,90
22,918,1218,JK009245,61,1,371,152,41
22,5,507,MMS00028,111,627,1033,306,75
22,268,1118,MMS00028,176,228,870,427,58
22,5,302,MMS00013,2520,1303,1552,146,53
22,268,993,MMS00013,2521,841,1519,470,75
22,1214,1358,JK008001,351,263,412,101,81
22,5,592,JK008001,6055,937,1496,343,62
22,592,1118,JK008001,6056,1,524,393,90
22,535,1145,Zaydiyya0000229,279,548,1167,456,88
22,1214,1358,JK007006,644,973,1179,113,67
22,547,1118,JK000080,785,206,768,427,92
22,268,507,JK000916,8827,983,1200,158,77
22,5,429,JK000916,8828,1091,1456,226,60
22,429,1118,JK000916,8829,1,653,497,89
22,1,820,JK000916,8831,748,1514,428,54
22,571,1118,Tafsir09050,4800,1007,1340,206,46
22,547,744,JK001236,91,986,1178,149,92
22,401,1118,Shia001615Vols,1750,347,1015,352,52
22,5,507,Shia001615Vols,3285,872,1382,265,54
22,43,507,Shamela0007597,85,1,361,246,65
22,760,1024,Sham19Y0026523,1248,291,735,140,41
22,547,1205,Shia001340,413,765,1472,442,73
22,631,1118,Shamela0006624,14,1,219,164,42
22,5,1004,Sham19Y0001729,202,577,1477,626,72
22,765,1009,Hindawi025936081,35,375,792,138,43
22,1,507,Rafed0003537Vols,40,377,836,257,56
22,5,547,Rafed0003537Vols,374,623,1147,266,52
22,268,901,Shamela0012406,113,937,1472,403,77
22,885,1118,Shamela0012406,114,1,240,174,88
22,5,918,Shamela0012406,330,623,1518,591,72
22,918,1118,Shamela0012406,331,1,199,149,94
22,592,1118,Sham19Y0127698,7,808,1058,183,42
22,1214,1358,Shamela0001438,1108,562,759,115,72
22,5,236,Shamela0001438,7374,1171,1415,129,56
22,224,1118,Shamela0001438,7375,1,801,601,81
22,547,744,JK007010,34,1338,1541,151,89
22,527,829,Shia003749,135,1217,1528,203,72
22,1,896,Shamela0030340,14,535,1467,520,59
22,268,1118,Shia002389Vols,3184,652,1364,449,59
22,547,1118,Shia002389Vols,3185,192,813,412,79
22,1153,1358,JK000883,826,878,1122,153,77
22,1,896,Shamela0030592Vols,194,466,1389,523,60
22,1153,1358,Shamela0012872,191,361,595,153,80
22,535,867,Zaydiyya0000352,293,1118,1461,261,92
22,867,1145,Zaydiyya0000352,294,1,285,198,85
22,639,1118,Sham19Y0014404,1438,1,413,268,63
22,547,949,Tafsir02096,2236,1191,1550,267,81
22,43,1118,Shamela0009898,197,265,1255,629,65
22,760,1118,Sham19Y0008889,164,958,1319,277,95
22,288,1118,JK009226,344,1,691,439,58
22,201,1103,Shamela0022593,580,16,822,543,70
22,43,1118,ShamAY0033535,18,6,854,628,70
22,547,1118,JK000911,76,261,842,414,82
22,1185,1358,JK009390,484,626,831,125,72
22,1214,1358,JK009390,3092,1,131,83,58
22,5,809,JK009390,5525,738,1525,501,68
22,809,1118,JK009390,5526,12,310,230,91
22,84,1118,JK000707,26,1,879,660,77
22,1,268,Sham19Y0020562,3127,228,520,183,72
22,268,1118,Sham19Y0016928,31,663,1414,564,80
22,5,1044,Zaydiyya0000067,57,501,1489,666,72
22,547,1133,JK000585,1760,115,333,148,31
22,352,1118,Sham19Y0014592,1051,1,653,439,63
22,760,1009,Sham19Y0014592,2591,137,401,190,90
22,1214,1358,JK009274,224,1291,1471,114,78
22,268,1076,ShamIbadiyya0000050,6095,866,1599,536,78
22,1214,1358,Sham19Y0127677,444,1104,1297,115,73
22,5,639,Sham19Y0127677,5313,882,1515,366,59
22,639,1118,Sham19Y0127677,5314,1,482,365,93
22,1214,1338,Shamela0021659,270,1308,1468,98,75
22,736,1118,Sham19Y0023625,2470,1074,1302,152,48
22,1153,1377,Shamela0026884,550,561,826,174,80
22,268,685,ShamAY0034066,1521,1203,1568,267,76
22,685,1118,ShamAY0034066,1522,1,402,299,85
22,547,1118,Kraken220727035853,5187,697,1221,376,81
22,547,744,Sham19Y0020590,118,1332,1522,149,92
22,760,1024,Hindawi050926304,18,274,713,141,41
22,5,507,Shamela0001404,206,220,900,298,50
22,1153,1536,Shamela0012884,461,1030,1474,206,52
22,268,1118,Shamela0012884,5302,69,866,480,58
22,5,507,Sham19Y0018147,551,750,1181,283,65
22,268,631,ShamAY0034059,6765,1255,1536,200,65
22,631,1118,ShamAY0034059,6766,1,426,272,63
22,268,507,Meshkat00042485,1214,644,913,152,63
22,547,1009,Sham19Y0038171,944,340,706,219,53
22,631,1118,Sham19Y0122173,816,1,487,331,79
22,268,507,Shamela0011137,11,954,1188,149,66
22,1153,1377,Shamela0021821,157,185,438,163,75
22,547,1118,Shia001334,491,778,1415,413,76
22,66,1118,Shamela0005816,196,1,977,603,63
22,5,507,Sham19Y0014045,143,492,932,304,70
22,5,1118,Shia001137,423,398,1445,587,55
22,268,1118,Shia001417,16,46,753,441,58
22,1153,1417,JK000484,5893,230,508,165,69
22,268,679,Sham19Y0145435,1065,1139,1503,257,71
22,685,1118,Sham19Y0145435,1066,1,463,309,78
22,268,959,Shamela0009783BK1,237,820,1484,455,73
22,1,507,Shamela0008353,712,562,1037,293,60
22,1235,1358,JK000298,2031,625,748,98,98
22,5,1118,Shamela0008473,1437,316,1331,721,76
22,382,1107,Shamela0006626,47,1,569,344,53
22,1153,1358,Shamela0022676,3,1207,1474,160,73
22,535,1118,Kraken22031816264700,22,821,1091,170,36
22,547,911,Shia001217Vols,4391,792,1129,256,85
22,1153,1358,Shamela0029746,13,612,841,152,77
22,547,1118,Shia004021,130,413,1048,418,78
22,1153,1358,Shamela0009270,246,61,329,156,69
22,604,1118,Tafsir04042,2328,11,473,277,59
22,43,1118,Masaha001108Vols,32,287,1145,655,74
22,527,1097,JK007063,73,972,1521,392,79
22,1156,1373,JK007063,445,697,905,144,83
22,268,507,Tafsir01005,43,783,998,161,80
22,547,1118,Tafsir01005,6220,896,1449,399,83
22,5,241,Kraken220602160054,28,1130,1334,146,76
22,760,1133,JK000071,152,449,823,283,93
22,5,507,Zaydiyya0000037Vols,28,14,424,287,67
22,765,1072,Shamela0010262,99,1086,1405,206,75
22,547,1118,JK007070,667,370,932,425,90
22,268,507,Shamela0023591,711,819,1035,164,82
22,749,1118,Shamela0004473,3589,119,495,279,92
22,1153,1365,Shamela0030435,2,302,538,158,78
22,268,775,Sham19Y0023644,283,1006,1509,330,71
22,775,1118,Sham19Y0023644,284,1,309,213,74
22,1,926,Shamela0008204,38,542,1485,601,70
22,926,1118,Shamela0008204,39,1,194,148,95
22,5,507,Masaha001961Vols,10,865,1294,284,66
22,268,1118,Sham19Y0023618,1849,292,1131,517,63
22,473,926,Zaydiyya0000038,138,945,1434,217,42
22,1153,1392,Shamela0009561,17,1133,1357,131,57
23,601,988,Shia001432Vols,5956,5,522,178,36
23,1252,1466,Sham19Y0020891,6541,963,1173,131,73
23,1221,1492,Tafsir02011,1433,105,368,164,66
23,1295,1466,JK000906,10927,1,170,109,78
23,298,973,Shia001136,187,691,1471,320,41
23,1269,1470,JK000381,3479,1327,1530,109,59
23,1249,1492,JK000486,152,321,551,158,75
