ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,215,778,JK009370Vols,1239,1019,1551,325,58
2,962,1139,Shamela0006631,166,0,168,137,94
3,275,629,Shia001615Vols,1601,0,233,144,50
3,421,586,Shamela0001003,167,1152,1313,121,93
3,211,586,Shia001432Vols,5103,112,367,184,62
3,1045,1417,JK009370Vols,1240,768,1112,254,87
4,578,715,Shamela0006939,57,650,780,101,92
4,924,1034,Shamela0006631,121,259,365,84,96
4,728,903,Shamela0006631,250,693,863,126,86
4,728,903,Shamela0004445,5766,1209,1382,131,90
4,728,903,Sham19Y0016362,84,1223,1396,129,87
4,572,715,JK003609,2853,342,471,100,88
4,398,561,Shamela0010798,1698,269,429,125,96
4,1113,1309,JK009370Vols,1240,1186,1385,138,87
4,728,903,Shamela0003283,404,99,272,131,90
5,695,885,EScr230320080639,358,724,914,111,71
5,670,922,Sham19Y0023644,7471,714,942,165,81
5,697,927,Shamela0035100,8644,316,537,157,85
5,670,927,JK003609,2852,22,255,165,79
5,697,927,Shamela0001003,169,943,1166,164,88
5,697,927,JK009370Vols,1239,3,226,163,87
5,38,1433,JK009370Vols,1241,54,1295,743,55
6,489,771,Shamela0006939,57,979,1154,125,56
6,80,476,Sham19Y0023644,7470,404,775,283,90
6,788,938,JK009370Vols,1239,551,697,115,96
6,0,159,JK009370Vols,1241,1295,1507,99,58
6,159,1411,JK009370Vols,1242,0,1341,785,62
7,21,178,Shamela0006939,57,1163,1313,116,92
7,0,172,JK009370Vols,1242,1341,1503,127,91
7,172,1431,JK009370Vols,1243,0,1208,623,47
8,177,385,Shamela0006631,105,572,771,157,94
8,673,1090,Shamela0001003,168,862,1118,179,52
8,673,1011,JK009370Vols,1243,1217,1542,255,95
10,452,748,Shamela0006631,272,1406,1541,104,43
10,748,901,Shamela0006631,273,0,194,111,68
10,17,1417,JK009370Vols,1244,156,1467,895,74
11,1203,1309,Shamela0006631,176,1187,1291,81,98
11,1203,1303,Sham19Y0023644,7470,886,984,75,97
11,873,1071,Shamela0010798,1699,774,960,98,51
11,747,856,JK009370Vols,1238,818,925,83,96
11,873,1387,JK009370Vols,1245,65,694,357,70
12,545,740,Shamela0006631,362,27,217,147,92
12,539,731,Sham19Y0023644,7470,1022,1206,140,89
12,545,740,Shamela0037325,2274,108,299,141,85
12,0,740,JK009370Vols,1245,694,1393,522,87
12,539,740,Shamela0006617,1425,1336,1526,144,85
13,875,1158,JK009370Vols,1246,196,443,168,69
13,45,314,JK009370Vols,1246,0,221,171,79
13,895,1049,Shamela0011769,62,859,1009,117,93
14,1269,1414,JK009370Vols,1246,914,1051,104,89
14,0,557,JK009370Vols,1246,456,898,346,78
15,0,720,JK009370Vols,1246,1051,1508,340,57
15,720,1456,JK009370Vols,1247,0,679,519,85
16,681,904,Shamela0012398,1180,990,1208,173,95
16,684,904,Shamela0006939,56,835,1049,169,95
16,1018,1235,Shamela0006939,58,88,297,162,93
16,681,904,Shamela0006631,316,811,1029,175,96
16,681,904,Shamela0035100,8644,8,226,170,94
16,657,904,JK003609,2851,736,968,178,89
16,1248,1430,Shamela0023735,908,939,1168,142,75
16,715,904,Shamela0001003,167,0,183,143,93
16,1248,1430,Shamela0001003,169,289,466,141,95
16,681,904,JK009370Vols,1237,1090,1403,176,68
16,13,218,JK009370Vols,1247,652,850,151,91
16,924,1235,JK009370Vols,1247,884,1254,229,75
17,427,633,Shamela0006631,276,812,1012,159,96
17,427,633,Hindawi097186416,200,1045,1246,159,95
