ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,752,936,JK006975,6,577,690,89,60
1,752,993,Shamela0005978,11,1218,1389,134,69
2,731,1206,MMS00013,2017,542,1411,313,43
3,1234,1553,ShamAY0036737,86,569,890,216,75
3,1234,1560,JK010491,74,256,603,220,72
3,1033,1587,Shamela0000678,169,274,749,273,52
4,46,519,ShamAY0036737,86,927,1255,242,61
4,187,519,JK010491,70,61,848,207,31
4,0,162,JK010491,74,662,820,125,94
4,46,457,Kraken2106220218081,541,687,1499,268,38
4,355,1203,Shamela0000678,170,74,1064,390,38
4,46,239,Shamela0000355,14,1295,1623,134,46
4,326,519,Shamela0000355,15,109,293,107,57
4,38,593,Masaha003955Vols,25,1042,1371,213,46
5,98,389,JK007097,91,37,285,128,48
5,512,669,JK000952,733,489,678,119,78
5,247,389,Shamela0011686,118,218,348,99,86
5,130,462,JK000582,5,845,1220,180,53
5,981,1142,JK000582,21,26,281,84,41
5,526,669,Shamela0012581,254,8,170,108,83
6,905,1205,Sham19Y0013252,5864,1255,1506,183,77
6,1240,1449,Sham19Y0013252,5865,0,240,151,74
6,855,1079,Sham19Y0022797,37,652,908,148,70
6,1226,1449,JK007097,45,99,325,177,98
6,1009,1160,Sham19Y0127677,1074,705,853,111,89
6,855,1199,PV2024060602,7077,290,649,235,78
6,1009,1160,JK009390,1104,632,780,111,89
6,1009,1160,Shamela0021659,611,203,351,111,89
6,957,1160,Shamela0009702,41,774,985,151,87
6,1009,1160,JK009334,20,1087,1235,110,88
6,832,1160,JK000883,1809,170,481,235,88
6,732,1160,Shamela0010480,915,338,1019,230,38
6,960,1174,Rafed0002489Vols,50,22,244,147,78
6,748,1160,JK000916,1552,883,1275,225,63
6,725,1205,ShamAY0033590,88,363,801,264,63
6,855,1199,Shamela0000782,1344,605,973,235,76
6,855,1079,Shamela0021670,36,1131,1374,146,70
6,855,1199,JK000140,1292,566,925,235,78
6,219,1069,Shamela0000140,498,1341,1640,228,33
6,1069,1232,Shamela0000140,499,0,172,129,94
6,243,394,JK009358,18,1242,1403,108,82
6,732,1174,ShamAY0034569,291,1039,1601,332,73
6,1009,1160,JK008001,4573,1117,1265,111,89
6,1009,1160,JK000298,5050,1030,1178,111,89
6,196,1160,Shamela0028174,64,918,1247,230,29
7,548,750,JK007097,53,391,577,143,88
8,723,999,JK007097,54,320,747,137,35
8,638,1021,JK000952,137,942,1299,136,43
8,723,839,JK000582,356,895,1034,89,82
8,897,1084,JK000582,1140,828,1183,97,30
9,719,1142,JK007097,56,117,586,260,66
9,437,698,ShamAY0034667,34,1251,1433,125,56
9,1205,1493,ShamAY0034667,48,405,816,193,56
9,711,1199,JK000952,125,964,1472,350,82
9,136,472,JK000952,141,687,1013,121,34
9,711,1180,Shamela0005793,27,122,599,327,81
9,711,1214,JK000582,58,230,748,347,77
9,787,1180,Shamela0023735,210,1092,1490,225,62
10,967,1396,Shia003056,44,950,1444,295,72
10,805,1474,Shamela0006549,10,263,865,348,57
10,805,1474,JK000916,11983,64,595,279,48
11,1225,1409,JK007097,81,1125,1246,55,35
11,255,373,Shamela0000736,4304,815,937,84,89
11,255,397,Sham19Y0149213,1127,837,985,96,83
11,255,454,Shamela0001000,783,1227,1404,110,69
11,255,397,AOCP20251104036,115,1228,1359,89,79
11,255,397,JK000952,180,463,596,86,77
11,1121,1418,JK000952,210,282,589,200,75
11,255,397,Shamela0036515,1899,823,969,85,68
11,237,440,Sham19Y0013235,91,170,387,92,47
11,255,440,MMS00013,1408,19,164,91,67
11,255,448,Shamela0003722,4291,292,469,103,60
11,1150,1254,JK007143,793,678,938,61,30
11,1157,1418,Shamela0009773,3499,339,687,105,33
11,255,440,Shamela0009773,3553,577,826,79,34
11,1113,1367,Shamela0031382,59,906,1180,102,45
11,255,373,JK000916,14003,0,544,87,21
11,255,406,JK000916,14005,382,562,94,70
11,1121,1409,Shamela0005793,55,668,877,144,61
11,831,1330,JK000582,65,1270,1527,173,43
11,255,373,JK000582,1149,1136,1260,87,93
11,831,1261,Shamela0010452,1216,306,882,171,34
11,255,448,Shamela0006744,449,596,778,105,61
11,1080,1338,Shamela0000492,8,559,750,97,49
11,245,373,Shamela0000492,8,17,148,83,76
11,255,435,JK000533,168,1331,1469,79,56
11,255,373,Sham19Y0023644,4858,989,1111,84,89
11,255,350,Shamela0000678,83,615,716,70,92
12,280,413,Shamela0001440Vols,37,1095,1220,96,90
12,280,562,Shamela0001440Vols,339,286,473,121,54
12,52,519,ShamAY0034667,59,773,1198,292,78
12,994,1272,ShamAY0034667,61,198,478,176,74
12,1001,1177,ShamAY0007299,5424,121,297,133,97
12,67,982,Shamela0005793,60,198,640,208,29
12,698,1177,Shamela0001687,307,813,1241,162,32
13,82,394,Shamela0005793,61,1156,1433,191,78
13,784,1086,Shamela0005793,72,1336,1496,71,30
13,82,213,Shamela0010452,1218,57,175,84,73
13,101,361,Shamela0023735,355,965,1200,148,72
14,674,806,JK010640,44,329,757,82,25
14,1233,1392,JK007140,9037,1247,1471,78,46
14,1139,1444,JK000952,290,848,1076,144,61
14,44,385,Shamela0009773,3550,748,1184,148,34
14,48,385,Shamela0005793,80,72,622,142,28
14,1139,1444,Shamela0005793,84,1071,1289,133,56
14,1132,1401,JK000582,172,94,291,137,65
15,1156,1287,JK007097,160,5,141,102,92
15,1303,1465,ShamAY0034667,70,559,723,104,71
15,111,254,JK000952,293,1084,1390,90,39
15,433,704,JK000952,305,137,682,176,40
15,975,1278,JK000952,313,863,1155,218,84
15,111,335,JK000952,1802,1232,1539,142,57
15,116,335,ShamAY0035884,2081,491,821,144,54
15,1354,1465,Shamela0023700,260,32,165,81,79
15,189,335,Shamela0023700,344,127,382,111,56
15,1351,1465,Shamela0009773,1084,785,920,81,79
15,925,1278,Shamela0009773,3174,334,602,169,55
15,1351,1465,Shamela0031382,68,1242,1343,67,77
15,1070,1278,Shamela0005793,93,1211,1461,135,66
15,1318,1465,Shamela0005793,98,760,914,110,92
15,1312,1465,Shamela0005793,354,1037,1200,89,67
15,119,254,Shamela0010798,336,658,961,92,40
15,359,698,JK000582,179,1048,1452,216,67
15,127,335,JK000582,888,1192,1425,148,79
15,107,304,Shamela0010452,1221,245,488,117,63
15,1303,1465,Shamela0010452,1221,839,1011,94,61
15,848,1399,Shamela0009793,194,755,1440,177,28
15,119,254,Shamela0009793,335,248,391,73,57
15,428,679,Shamela0012581,46,374,533,115,57
15,937,1292,Shamela0012581,456,107,429,228,77
15,111,335,Shamela0012581,497,1028,1267,124,66
15,189,335,JK000533,330,259,411,98,79
16,54,298,Shamela0000736,479,517,806,139,59
16,0,465,ShamAY0034667,70,723,1225,292,72
16,911,1134,Shamela0005797,118,561,692,91,52
16,631,794,Shamela0096165,1183,677,811,68,44
16,54,465,Shamela0005793,98,907,1206,142,39
17,1136,1442,JK007097,250,990,1334,97,26
17,748,923,JK007097,268,148,302,82,57
17,0,296,ShamAY0034667,85,121,514,174,53
17,1220,1429,ShamAY0034667,90,50,188,77,47
17,1140,1404,JK000952,405,877,1173,158,59
17,744,937,Rafed0002489Vols,96,1020,1303,108,49
17,1122,1254,JK000264,192,235,366,85,73
17,1122,1404,Shamela0005793,130,1236,1432,137,60
17,1001,1471,Shamela0010452,1224,157,510,165,39
17,744,937,Shamela0023735,619,690,1005,108,44
17,1254,1442,Shamela0023735,650,0,281,112,48
17,556,717,Shamela0023735,3206,973,1135,120,99
18,279,450,JK000474,3984,63,211,104,80
18,274,444,Shamela0021809,2643,968,1184,122,74
18,279,412,Shamela0023833,191,1166,1299,98,96
18,279,450,Shamela0023833,454,69,236,118,90
18,279,478,Shamela0023100,662,1197,1355,102,62
18,0,172,ShamAY0034667,91,45,359,64,21
18,287,587,Shamela0009728,30,427,784,146,46
18,257,444,ShamIbadiyya0000433,138,661,854,127,87
18,234,450,Shamela0010283,401,664,949,148,65
18,279,450,Masaha002028Vols,499,383,560,124,92
18,279,450,Masaha002028Vols,997,916,1082,117,90
18,279,444,Shamela0009702,464,1098,1349,122,63
18,287,450,Shia003056,12,9,158,105,85
18,234,558,Shia003056,77,754,1057,179,73
18,274,464,Shamela0009783BK4,12,786,1035,138,70
18,279,464,ShamAY0035884,867,678,889,140,86
18,279,464,Shamela0010902,233,984,1176,130,89
18,230,478,Shamela0023700,2223,294,514,139,73
18,240,574,Shamela0005816,86,374,746,128,37
18,279,502,Shamela0005816,448,992,1241,138,68
18,270,450,Shamela0009773,158,133,314,130,93
18,287,450,Shamela0023680,116,380,509,85,65
18,279,502,Shamela0011686,186,783,1008,134,77
18,274,450,JK000916,23719,172,349,124,89
18,279,478,JK000916,23722,1215,1396,96,56
18,279,450,JK000916,23724,463,620,107,82
18,279,464,JK000916,23729,656,836,123,82
18,279,450,JK000916,23730,692,856,123,93
18,1084,1241,Shamela0005793,1133,1140,1275,82,61
18,274,444,ShamAY0034585,62,1040,1199,105,82
18,279,459,Sham19Y0122397,98,226,439,111,66
18,1094,1248,JK000582,200,116,315,119,75
18,279,450,JK000582,563,694,866,128,97
18,1094,1241,JK000582,1231,294,552,109,54
18,0,571,Shamela0010452,1224,510,945,212,37
18,279,416,Shamela0000140,790,1304,1504,101,65
18,287,450,Shamela0009793,367,400,563,121,96
18,240,558,Shamela0009898,87,40,405,132,41
18,358,565,Shamela0012581,300,4,235,76,39
18,270,450,JK009408,1921,67,243,121,89
