ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
116,560,750,JK007008,223,985,1175,130,78
117,830,1226,Shia004704,151,897,1295,207,56
117,1520,1647,Shia004704,151,1270,1459,93,58
118,620,1070,Shia004704,152,382,815,227,55
119,1,346,Shia004704,153,1242,1511,182,64
119,361,1534,Shia004704,154,94,1151,718,68
119,672,1595,Rafed0003591Vols,244,7,1003,421,40
121,500,1167,Shia004704,155,315,897,357,58
123,1150,1479,Shia004704,159,198,549,222,73
123,641,1536,Shamela0096180,70,367,834,318,43
124,216,799,Shia004704,159,991,1635,373,66
124,799,1140,Shia004704,160,1,328,232,82
124,1,290,Shamela0096180,70,834,1109,207,84
125,52,259,Shia004704,160,408,664,147,70
125,915,1511,Shia004704,163,1,659,315,53
125,1253,1511,Rafed0003591Vols,247,1,235,156,74
126,906,1626,Shia004704,156,1,641,451,72
126,1,610,Shia004704,163,659,1323,398,65
128,436,912,Shia004704,157,1,635,265,46
130,509,960,Kraken22021802055100,52,386,884,300,67
130,415,938,Shamela0096180,78,1115,1512,288,62
135,239,422,Shamela0096180,82,253,433,128,84
136,443,888,ShamAY0035035,8423,1098,1357,160,42
146,560,877,Hindawi061830848,71,1134,1432,210,80
146,560,877,JK007008,132,1230,1528,210,80
150,590,1377,Shamela0011812,350,129,795,297,42
156,273,868,Shamela0011812,351,343,755,288,58
157,618,1575,Shamela0096180,91,822,1390,392,50
158,139,1145,Shamela0009429,497,35,955,520,54
158,135,834,Shamela0009429,4253,73,333,171,29
159,80,1418,Shamela0009429,4253,433,998,381,35
159,1136,1605,Shamela0096180,89,1298,1441,94,26
159,1,545,Shamela0096180,89,906,1278,254,57
159,1142,1612,Shamela0011812,352,386,843,351,90
160,278,824,Shamela0009429,4253,1093,1451,221,44
161,376,1016,Shamela0009429,4254,1,340,218,41
164,1057,1574,Shia004695Vols,2311,1162,1580,226,51
164,1160,1422,JK009331,224,1106,1342,172,80
164,804,1034,JK009331,225,1344,1551,158,82
164,1150,1574,JK001157,560,26,333,210,58
164,976,1574,JK007008,182,500,977,240,40
164,1110,1569,Shia001432Vols,19135,437,773,199,50
166,216,421,JK009331,222,1265,1501,106,49
171,1031,1538,Shia004704,255,932,1389,325,77
172,294,1254,Shia004704,256,1,957,671,80
174,1102,1385,JK009331,212,1165,1394,156,65
176,691,1180,Shia004704,273,1,474,314,76
177,1,516,Shia004704,287,466,1125,241,42
177,1256,1562,Shia004704,314,539,1125,149,32
177,885,1319,Shamela0011812,364,573,873,169,44
178,1325,1568,JK010662,30,318,585,182,78
178,384,1243,Shia004704,316,448,1313,547,68
178,1325,1688,Shia004704,317,1,466,287,72
178,1342,1581,Shamela0009429,4254,1522,1733,153,69
179,632,1198,Shia004695Vols,1183,313,925,177,27
179,1283,1443,Shia004695Vols,1183,1552,1716,99,64
179,1,607,Shia004704,317,466,973,282,51
179,624,1198,Shia004704,318,828,1530,297,47
180,4,352,Shamela0009429,4255,78,349,172,57
181,449,1173,JK007098,797,923,1314,250,39
181,449,1592,JK000983,968,961,1667,517,53
181,915,1633,Shia004704,422,10,556,360,55
181,861,1518,Rafed0003591Vols,439,1035,1488,280,48
181,270,405,Hindawi057193724,149,1144,1296,86,71
181,1320,1552,JK007008,192,651,836,148,76
181,861,1518,Shia001432Vols,19081,387,842,279,48
181,270,415,JK001091,120,590,738,83,65
181,238,405,Tafsir04040,756,728,1053,110,43
181,270,405,Shamela0012738,21,687,1049,85,29
181,1301,1612,Shamela0011812,365,337,606,200,76
182,263,472,Shia004704,422,1580,1764,130,71
182,11,212,JK007008,192,843,1070,125,64
182,263,550,JK007008,193,963,1252,189,72
183,35,194,Shia004704,425,1540,1688,121,91
183,208,1662,Shia004704,426,7,1374,788,56
183,225,1021,Rafed0003591Vols,441,852,1574,474,64
183,274,1008,JK007008,195,953,1570,391,61
183,225,1021,Shia001432Vols,19083,114,834,474,64
184,245,634,Shia004704,427,1,587,294,60
184,639,1253,Shia004704,428,808,1629,396,55
184,1253,1625,Shia004704,429,1,352,263,85
184,171,541,Rafed0003591Vols,443,484,897,281,81
184,171,354,Shia001432Vols,19083,1481,1719,142,73
184,354,541,Shia001432Vols,19084,1,177,139,90
184,617,736,Shamela0011812,365,1558,1692,89,81
185,1,341,Shia004704,429,352,675,223,75
185,389,1379,Shia004704,435,597,1546,554,61
186,917,1167,Shia004704,434,115,573,171,44
186,317,932,Shia004704,436,751,1446,343,53
187,1032,1401,Hindawi018613191,38,655,953,212,65
187,967,1394,Shamela0011812,366,1348,1704,270,74
188,1050,1263,Hindawi040948193,79,461,681,149,84
