ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,955,1247,Rafed0000705Vols,625,257,714,154,42
5,960,1222,Kraken22021606123102Vols,2922,1386,1644,140,62
5,699,1253,JK001335,1474,656,1134,313,67
7,1314,1608,Shamela0023591,5577,223,517,240,100
7,1314,1608,Shamela0023591,5605,1199,1493,240,100
7,1296,1562,Rafed0002654Vols,377,333,599,214,98
7,1314,1608,JK007018,592,474,770,240,99
7,1415,1608,Hindawi017506357,149,642,835,159,100
7,1314,1608,JK009268,3788,694,988,240,100
7,1289,1562,Sham19Y0095660,871,537,818,220,95
7,1296,1562,Shia004092Vols,895,989,1254,213,97
7,1314,1608,Hindawi094962085,71,446,740,240,100
7,1314,1608,JK000365,791,1134,1428,240,100
7,1314,1608,Sham19Y0023608,3137,649,943,240,100
7,1245,1608,JK000961,120,35,375,262,88
7,1314,1608,Shamela0021512,128,342,636,240,100
7,1415,1608,Shamela0023628,2833,1160,1353,159,100
7,1314,1608,JK009396,1218,936,1230,240,100
7,1130,1608,Sham19Y0014328,281,835,1326,164,26
7,1216,1608,Shamela0010517,120,730,1077,271,84
7,1420,1608,JK009270,3932,0,188,155,100
7,1225,1461,Shamela0008381,2905,1222,1536,153,60
7,1314,1608,JK000791,1854,1203,1497,240,100
7,1314,1608,Rafed0003257Vols,4303,584,878,240,100
7,1260,1608,Shamela0004445,2506,76,421,259,90
7,1314,1608,Shamela0006947,20226,812,1106,240,100
7,1308,1562,Hindawi020604026,337,317,571,208,100
7,1314,1608,Sham19Y0009800,239,41,335,240,100
7,1314,1608,Sham19Y0009800,1243,880,1174,240,100
7,1308,1562,Shamela0007798,7496,486,740,208,100
7,1136,1608,Sham19Y0013637,2,200,679,249,47
7,1314,1608,Meshkat0014420,3732,53,346,238,98
7,1314,1608,JK000088,101,766,1060,240,100
7,1225,1454,Sham19Y0029676,593,573,806,145,74
7,1314,1608,JK009362,6404,1305,1602,237,97
7,1314,1608,Shia001432Vols,7246,916,1210,240,100
7,1314,1608,Shamela0010523,163,644,938,240,100
7,1358,1608,Sham19Y0147312,1613,181,444,185,81
7,1415,1608,Rafed0003943Vols,1271,441,634,159,100
7,1322,1608,JK009266,7390,953,1239,234,100
7,1386,1608,Shia002356Vols,947,0,223,176,96
7,1308,1562,JK000917,1278,1138,1392,208,100
7,1314,1608,Sham19Y0023618,1352,309,603,240,100
7,1415,1608,Shamela0021537,329,1256,1449,159,100
7,1403,1608,Shamela0021537,1813,783,987,163,97
7,1338,1608,ShamAY0036821,1590,0,270,215,97
7,1314,1608,Rafed0001713Vols,2059,581,875,240,100
7,1328,1608,Shamela0010273,2458,522,993,228,59
7,1351,1608,Shamela0008473,3803,0,257,211,100
7,1314,1608,QuranAnalysis001,183,11,305,240,100
7,1296,1562,Hindawi013538483,70,1168,1434,214,98
7,1415,1608,Shamela0004473,2271,932,1125,159,100
7,1289,1505,Shamela0004473,3427,752,970,164,92
7,1381,1608,Shamela0004473,5317,1201,1425,168,91
7,1314,1608,Shamela0029743,843,1219,1513,240,100
7,1430,1608,Shamela0021821,1483,0,178,147,100
7,1308,1608,ShamIbadiyya0000258,5,892,1193,240,97
12,495,861,JK001324,321,108,420,181,61
14,443,1234,AOCP20251104143,167,534,1193,418,59
14,443,1571,JK001324,322,704,1559,553,55
14,495,841,Shamela0000894,5870,248,595,205,63
14,626,1546,Sham19Y0016618,172,0,648,424,54
14,659,1234,Shamela0008473,4432,803,1400,327,58
14,659,1626,Tafsir09084,2285,566,1363,445,49
14,716,1234,Shamela0023685,948,17,459,347,80
19,1488,1643,ShamIbadiyya0000129,211,861,1127,124,57
19,1450,1643,Hindawi061492425,94,1216,1411,156,98
19,1458,1643,JK009270,1877,359,545,149,98
19,596,722,Sham19Y0017097,470,80,206,105,100
19,1450,1643,LAL2013020402,35,908,1204,152,62
19,1458,1643,Tafsir07076,979,1101,1403,149,60
19,1438,1643,Tafsir07076,3710,443,751,156,62
19,1488,1643,Sham19Y0016953Vols,928,152,298,109,87
20,425,954,JK000381,1085,1190,1412,184,41
20,425,1174,JK000381,3342,768,1308,241,32
20,425,971,Shamela0006947,15494,1193,1641,192,34
20,425,954,Meshkat0014420,2022,463,890,186,34
20,425,954,Shia001432Vols,6173,1006,1434,186,34
20,425,959,JK009313,1360,1049,1481,190,34
20,340,959,Shamela0004482,738,1024,1374,204,37
