ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,600,861,JK000484,1478,844,1413,187,41
1,1130,1379,JK009336,1540,576,790,166,83
1,614,861,JK009336,1543,206,784,177,38
1,595,832,JK009336,1545,952,1336,148,47
1,1111,1379,PV2024060602,2420,950,1187,184,85
1,614,861,PV2024060602,2424,49,624,179,39
1,689,811,PV2024060602,3951,0,261,85,42
1,545,733,PV2024060602,7458,715,925,139,83
1,1025,1379,Shamela0025794,4962,17,307,206,73
1,1106,1379,Shamela0025794,5063,696,943,195,89
1,689,797,JK000165,1017,397,535,81,74
1,574,861,JK000165,1022,333,940,184,36
1,614,1470,Shamela0010803,206,301,1429,368,33
1,1130,1379,JK000105,166,1110,1342,169,80
1,1133,1392,Sham19Y0017437,539,4,255,161,70
1,1236,1379,Kraken230110004547,260,913,1061,113,94
1,1133,1379,JK007083,66,199,414,167,84
1,581,733,Shamela0009801,119,1251,1445,110,69
1,733,861,Sham19Y0017063,262,83,381,94,40
1,614,861,Sham19Y0017791,434,157,689,178,41
1,574,733,Shamela0001391,186,687,883,115,73
1,694,817,Shamela0012872,221,227,448,82,47
1,1025,1332,Shamela0012872,237,104,355,140,52
1,1130,1379,JK009231,1798,538,716,132,66
1,614,861,Sham19Y0014119,115,180,715,179,41
1,1031,1379,Sham19Y0013667,1755,206,520,191,66
1,1106,1387,Sham19Y0013667,1756,1276,1525,171,75
1,1031,1379,Sham19Y0013667,2063,595,901,191,67
1,1079,1273,JK000842,250,1189,1379,151,97
1,1273,1379,JK000842,251,0,106,85,100
1,689,792,JK000554,211,1041,1260,75,44
1,1133,1379,Shamela0006366,690,401,641,167,76
1,581,733,Sham19Y0017747,2402,927,1114,110,72
1,1142,1379,Sham19Y0020638,299,208,412,158,82
1,614,861,Sham19Y0020638,302,177,750,174,38
1,614,861,Sham19Y0017729,113,417,991,179,39
1,545,733,ShamAY0033910,372,1073,1283,139,83
1,1072,1498,ShamAY0033910,384,87,455,215,63
1,571,861,JK006897,120,747,1373,188,36
1,1236,1392,JK000137,894,179,334,120,93
1,672,866,JK000137,897,875,1230,110,37
1,1106,1441,JK000470,317,94,396,197,67
1,574,1379,JK011153,547,695,1081,259,40
1,733,861,Sham19Y0013614,191,33,328,93,40
1,1111,1379,Shamela0001727,388,828,1065,184,85
1,658,861,Shamela0001727,392,6,499,136,34
1,574,817,JK000581,20,723,990,108,41
1,1111,1379,Sham19Y0122406,1055,1097,1334,184,85
1,733,861,Sham19Y0122406,1066,7,336,94,36
1,600,832,Sham19Y0018144,561,901,1269,164,55
1,614,797,JK001421,42,736,1070,130,46
1,545,733,JK000130,377,571,781,139,83
1,1072,1498,JK000130,388,1086,1433,210,62
1,1117,1379,JK009141,593,683,894,163,78
1,595,832,JK000977,661,437,786,164,59
1,961,1379,Sham19Y0001729,936,495,809,181,50
1,694,817,JK011548,18,840,1061,82,47
1,578,811,Shamela0009810,480,0,431,161,47
1,614,797,JK000132,385,9,369,130,43
1,1130,1379,Shamela0001875,361,837,1054,168,84
1,554,861,JK009152,536,670,1267,193,38
1,509,749,Sham19Y0131336,695,966,1348,177,59
1,574,1379,JK000154,638,939,1310,255,39
1,1117,1379,Sham19Y0013252,2122,318,512,137,63
1,595,885,JK009138,271,498,951,184,46
1,600,861,Sham19Y0146127,754,356,859,189,46
1,1130,1392,JK007065,1318,225,458,173,82
1,509,811,JK000141,232,911,1409,212,54
2,66,213,PV2024060602,6887,1293,1428,103,89
2,213,630,PV2024060602,6888,0,394,280,78
2,121,758,Shamela0011479,4,0,725,442,71
2,916,1293,Shamela0000736,2218,1071,1523,190,48
2,975,1287,Shamela0000736,2860,402,726,182,60
2,956,1287,Shamela0030594Vols,112,0,341,200,65
2,0,465,Shamela0021821,1861,937,1483,286,61
2,0,739,JK000662,17,56,941,517,70
2,72,475,Shamela0011314,288,391,837,245,64
2,980,1305,Shamela0029749,1,517,842,238,89
2,1039,1305,Shamela0029953Vols,27,175,471,179,74
2,170,485,JK000436,180,644,932,225,88
2,980,1305,Shamela0030623Vols,525,1144,1452,184,66
2,161,402,JK000791,2323,600,893,146,55
2,170,456,JK009362,8464,1240,1532,219,91
2,95,647,Shamela0001466,3646,536,1118,371,69
2,1096,1305,Shamela0021477,248,352,564,141,81
2,1104,1293,Shamela0012579,2856,1063,1259,123,71
