ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,562,Shamela0001893,17,1,1066,311,35
2,1296,1486,Shamela0002170,475,587,1078,118,29
2,204,583,Shamela0001893,12,986,1378,135,32
2,187,537,Shamela0001893,13,97,657,201,42
2,810,1005,Shamela0001893,15,497,675,138,86
2,1009,1296,Shamela0001893,16,1192,1434,186,79
2,999,1296,JK000778,45,913,1320,183,50
2,1080,1289,Shamela0023700,65,192,392,127,66
2,1058,1296,JK003609,1401,19,230,136,69
3,137,357,Shamela0001893,18,701,1187,143,37
3,447,993,Shamela0001893,19,227,1086,263,35
3,999,1460,Shamela0001893,20,156,928,335,54
3,1299,1435,JK001293BK1,134,489,601,87,79
3,399,670,Sham19Y0007233,41,992,1365,123,34
3,508,709,JK000778,79,80,371,113,41
3,394,709,Shia003636Vols,4500,711,1452,182,29
3,508,768,Shamela0026484,61,63,455,152,47
3,399,888,Shamela0005816,329,704,988,104,26
3,1299,1430,Shamela0036357,313,1369,1476,83,78
3,1299,1435,Shia003026VolsBK2,688,1444,1562,88,81
3,447,656,Shamela0001524,13,518,651,104,63
4,307,747,Shamela0001893,21,1044,1415,214,54
4,127,303,Shamela0001893,21,281,471,110,64
4,825,1301,Shamela0001893,22,655,1472,271,35
4,1103,1395,ShamAY0034585,85,1194,1428,114,39
4,1103,1395,Shamela0026389,138,645,825,107,43
4,1103,1410,JK000778,1044,430,888,128,30
4,857,1141,Shamela0012220,35,400,754,108,34
4,303,625,Shamela0010452,1319,190,602,124,34
5,1,305,Shamela0001893,24,286,403,89,36
5,50,821,Shamela0001893,24,724,1265,365,57
5,1062,1341,Shamela0001893,25,705,1078,152,48
5,479,964,JK001293BK1,158,369,783,172,35
5,36,170,Shamela0009702,492,1115,1248,98,87
5,32,231,JK000778,54,1053,1276,122,63
5,32,170,Shia003636Vols,4686,1285,1405,94,85
5,9,192,Shamela0026484,244,579,750,123,81
5,1,286,JK000022,367,860,1437,145,29
5,28,165,Shamela0023700,102,972,1109,107,97
5,40,170,Shamela0023700,2346,1,130,99,94
5,479,1073,Shamela0096165,223,1,772,190,23
5,479,940,Shamela0036357,345,180,680,175,32
5,36,231,JK000415,23,276,521,123,59
6,978,1153,Shamela0010913,7,56,216,102,73
6,1208,1467,JK009229,682,584,892,176,70
6,90,293,Shamela0001893,26,1294,1449,109,64
6,321,587,Shamela0001893,27,769,1150,187,59
6,906,1467,ShamAY0035884,3194,1,732,364,61
6,1022,1472,Shamela0036446,487,6,374,231,62
6,978,1208,Shamela0021481,12,862,1089,138,75
6,755,1274,JK000584,288,554,1027,243,48
6,631,1121,Shamela0009701,33,879,1459,290,57
6,1121,1467,Shamela0009701,34,1,443,152,34
6,978,1208,ShamAY0034447,1036,18,255,152,79
6,617,1482,ShamAY0037109,104,221,1448,432,39
6,631,973,Shamela0004445,2162,965,1359,207,57
6,984,1467,Shamela0004445,2163,1,640,319,62
6,711,1467,Shamela0023100,508,99,1119,487,58
6,978,1208,JK000778,86,16,211,139,76
6,657,1208,JK000778,528,714,1461,373,61
6,1219,1467,JK000778,529,91,367,171,75
6,631,1403,JK000533,2622,703,1470,402,56
6,631,1467,Sham19Y0014592,2630,555,1475,457,54
6,657,1472,JK000653,322,52,1067,437,50
6,711,1467,Shamela0023700,135,44,759,398,57
6,631,1153,Shamela0007640,7,838,1437,327,62
6,1245,1467,AOCP2023090619,8,923,1121,135,73
6,1010,1158,AOCP2023090619,44,1083,1233,106,88
6,652,1208,JK009408,302,577,1076,194,33
6,926,1482,JK009408,1971,1,731,349,60
6,1015,1153,ShamAY0007299,5528,1543,1710,97,73
6,711,1467,Sham19Y0013667,5593,435,1054,404,63
6,631,1255,JK009313,2617,792,1575,362,50
6,1255,1467,JK009313,2618,1,237,146,75
6,631,1467,Shamela0026921,38,129,1215,539,59
6,631,1208,Shamela0021809,147,644,1356,360,58
6,1245,1467,Shamela0021809,148,1,237,132,68
6,631,1382,Shamela0025794,1290,473,1462,478,57
6,978,1482,JK000481,279,18,677,307,58
6,631,1224,Shamela0009567,430,658,1380,343,53
6,1213,1467,Shamela0009567,431,1,284,171,73
6,755,1208,Shamela0004473,1536,8,590,316,67
6,638,1208,JK003609,2237,639,999,148,28
6,711,1224,JK000637,1441,711,1397,342,60
6,631,1467,JK000672,10,414,1461,507,57
7,1,671,Shamela0001893,28,580,1218,357,53
7,948,1456,Shamela0001893,31,481,1333,320,44
7,122,699,Sham19Y0014601,2614,592,1093,209,36
7,515,699,JK000533,86,473,666,131,81
7,202,679,Shamela0023700,144,731,1191,191,38
7,122,606,ShamAY0007299,2478,111,259,95,24
7,122,671,ShamIbadiyya0000433,563,621,1237,183,29
7,117,671,Sham19Y0019199,264,996,1223,130,27
7,122,671,Shamela0010906,810,1201,1486,101,21
7,944,1372,Shamela0035100,3050,424,818,158,40
8,95,849,Shamela0001893,32,1,1365,495,45
8,799,1046,Shamela0001893,33,845,1405,177,39
8,1046,1388,Shamela0001893,34,8,300,193,69
8,794,1122,JK001293BK2,39,882,1206,144,50
8,635,978,Masaha004395Vols,249,1,620,183,35
8,1177,1384,Shamela0096165,264,412,637,98,48
8,613,900,Shamela0008223,57,464,917,91,22
8,1169,1384,Shamela0005816,478,644,876,111,53
8,613,1136,Shamela0029982,39,865,1417,177,34
9,1,287,Shamela0001893,35,330,622,187,73
9,539,1174,Shamela0001893,37,1,1142,314,32
9,1166,1480,Shamela0001893,38,314,637,209,70
9,96,365,Shia003636Vols,5399,146,486,138,44
9,58,276,Shamela0023700,227,305,610,142,57
10,1,198,Shamela0001893,38,637,799,115,71
10,203,698,Shamela0001893,39,303,1229,287,36
10,651,1217,Shamela0001893,40,708,1464,327,53
10,1335,1449,Shamela0001893,43,364,653,78,34
10,1,215,Shamela0005816,335,351,699,147,52
11,382,506,Shamela0002170,549,1071,1187,89,86
11,1,321,Shamela0001893,43,653,921,144,53
11,374,1107,Shamela0001893,44,146,1488,491,44
11,1038,1402,Shamela0001893,46,39,603,187,40
11,572,680,Shamela0036357,486,719,827,81,96
12,1,412,Shamela0001893,46,998,1444,285,75
12,412,690,Shamela0001893,47,1,345,196,68
12,687,963,Shamela0001893,48,379,646,178,72
12,1032,1260,Shamela0001893,49,961,1495,158,36
12,682,971,Shamela0005816,346,610,767,69,31
13,94,275,Shamela0002170,579,1063,1233,107,65
13,55,769,Shamela0001893,51,480,1414,410,49
13,993,1325,Shamela0001893,53,248,535,150,47
13,988,1373,Shamela0021765,1024,286,765,125,27
13,988,1368,Shamela0029742,148,1091,1213,85,29
13,172,376,Shamela0096165,325,239,499,113,50
14,21,661,Shamela0001893,54,268,1226,355,41
14,661,1437,Shamela0001893,55,180,1404,486,45
14,1166,1320,Sham19Y0148271,419,1000,1153,120,99
14,442,627,ShamAY0034815,398,156,398,127,66
14,1199,1320,Shamela0021765,2007,1,128,96,95
14,1116,1310,JK000533,427,473,786,136,52
14,1166,1320,Shamela0026324,1009,969,1135,117,87
