ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,664,1071,Shamela0008473,1304,307,728,304,87
1,664,818,Shamela0008473,2279,1430,1583,121,99
1,579,1071,Shamela0025794,1574,971,1437,336,82
1,599,1071,Shamela0025794,1583,651,1149,354,87
1,618,1071,PV2024060602,718,241,701,317,81
1,540,1174,PV2024060602,1988,75,636,340,64
1,699,1071,Shamela0021536,480,0,370,275,87
1,430,1212,JK009152,1688,229,960,402,61
1,695,837,Shamela0003055,3483,1336,1469,101,87
1,1339,1476,Sham19Y0020761,95,305,432,98,91
1,626,1174,Sham19Y0018176,2618,10,506,310,67
1,664,934,Shamela0096283,242,1258,1531,195,86
1,664,1076,Shamela0011730,525,76,502,307,85
1,579,1071,Sham19Y0148271,1472,566,1078,361,86
1,631,1089,Shamela0012740,7,648,1165,315,73
1,664,1071,Sham19Y0020638,889,568,973,291,83
1,664,1042,JK007084,652,673,1069,271,84
1,667,1071,Sham19Y0127656,328,707,1105,287,84
1,664,1071,Sham19Y0017729,217,243,638,292,85
1,546,979,Shamela0026378,34,10,431,267,70
1,369,714,Shamela0012736,13,609,907,194,72
1,664,1071,Tafsir09084,575,276,696,303,86
1,667,1071,AOCP20240501183,293,130,533,297,87
1,618,1071,Sham19Y0013252,4874,933,1392,317,81
1,667,1071,Sham19Y0013252,4875,218,638,297,83
1,540,1167,Sham19Y0013252,10613,846,1412,334,63
1,667,1089,Shamela0021766,1044,942,1361,305,86
1,465,837,Sham19Y0005725,15,137,505,153,44
1,546,1071,Sham19Y0018106,2018,970,1491,329,73
1,626,1071,Sham19Y0018106,4305,10,434,299,79
1,540,1071,JK000022,3217,796,1308,318,68
1,1354,1476,Shamela0001438,6952,928,1045,79,80
1,714,837,Shamela0001438,8410,516,651,94,88
1,618,1071,Sham19Y0146127,3067,6,417,304,81
1,618,1071,Sham19Y0146127,3243,874,1313,280,69
1,664,1071,Sham19Y0014119,358,430,836,289,82
1,618,957,Shamela0021715,4520,1160,1489,221,79
1,623,979,Shamela0021715,4521,320,1322,246,30
1,671,1071,Shamela0021715,11044,0,395,287,84
1,667,1025,JK009324,1518,389,737,255,88
1,667,1071,JK009324,3745,171,568,292,85
1,667,1076,Shamela0005772,201,709,1120,292,83
1,594,1071,Sham19Y0016684,1091,380,874,323,75
1,540,837,Sham19Y0016684,2028,1259,1510,154,64
1,837,1071,Sham19Y0016684,2029,0,234,170,81
1,667,837,Shamela0030868,103,63,245,120,85
1,695,1071,Tafsir01005,3643,0,390,274,83
1,664,1091,JK007045,572,747,1138,285,80
1,397,1167,Shamela0009642,138,576,1316,389,53
1,1130,1474,JK009408,974,76,368,145,43
1,667,1071,Shamela0023606,169,830,1253,289,81
1,631,1071,Shamela0005756,8784,0,455,302,77
1,540,1071,Shamela0005756,15372,0,488,324,72
1,571,1221,JK000055,360,803,1513,384,65
1,579,1156,JK009265,447,66,591,358,74
1,667,1071,JK000065,384,347,751,276,81
1,664,861,JK001429,71,1209,1420,151,90
1,775,1071,Shamela0027096,6,0,283,212,85
1,664,1081,Shamela0001449,12,204,631,299,83
1,623,1071,ShamAY0033592,21,122,596,304,72
1,1286,1466,JK000321,5,871,1042,110,73
1,740,1076,JK000381,1836,0,340,244,84
1,493,1261,JK000484,5685,228,1019,403,54
1,493,1071,JK000484,5968,741,1282,330,65
1,618,1009,Sham19Y0013605,2513,912,1301,272,83
1,555,1174,Sham19Y0013605,5079,976,1521,330,63
1,508,1081,ShamAY0034005,695,375,959,337,65
1,664,837,Sham19Y0017747,2007,44,217,124,90
1,500,1081,ShamAY0038083,245,815,1367,357,72
1,664,1071,Kraken220218125253,129,990,1392,268,76
1,1354,1476,JK009390,6885,1004,1105,68,70
1,436,1071,Shamela0000041,658,153,741,362,66
1,436,1212,Shamela0009270,402,742,1513,392,52
1,664,1089,JK001236,77,410,863,300,79
1,468,1156,Shamela0009292,83,4,702,409,67
1,714,837,JK008001,39,723,858,96,90
1,1354,1476,JK008001,156,1009,1149,79,68
1,681,1014,Sham19Y0017063,889,1190,1503,235,86
1,579,1180,Shamela0004445,7217,96,669,360,67
1,1236,1476,Shamela0001453,195,1012,1247,179,96
1,267,717,Shamela0001453,241,534,1027,211,45
1,493,1071,Shamela0001453,269,803,1380,429,91
1,664,972,Sham19Y0122257,2259,803,1089,214,86
1,618,1071,Shamela0037837,369,569,1007,304,80
1,664,903,Sham19Y0017903,467,1196,1429,173,90
1,714,837,JK009274,886,231,366,94,88
1,664,1076,Shamela0010784,7,367,795,306,85
1,664,1071,ShamAY0034815,570,828,1220,290,84
