ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1409,Shamela0003654,9,357,1571,765,62
2,1,798,Shamela0004473,14130,794,1570,479,69
2,798,1409,Shamela0004473,14131,1,439,291,53
4,987,1541,JK001126,38,195,319,56,11
5,1188,1404,Shamela0004473,14140,406,536,70,40
6,1,849,Shamela0011742,2,512,1567,367,33
9,536,1084,Sham19Y0016826,3209,683,1190,354,73
9,1230,1399,Sham19Y0016826,3270,1470,1649,134,90
9,1490,1612,Sham19Y0016826,3420,494,617,98,98
10,1,209,Shamela0009985,1043,1290,1474,137,80
10,1157,1415,Sham19Y0016826,3369,370,627,207,98
10,1,533,Sham19Y0016826,3420,617,1159,430,96
10,538,832,Sham19Y0016826,3422,714,1006,229,96
10,538,788,Sham19Y0016826,3424,1035,1500,135,36
10,353,512,Shamela0009988,753,1324,1482,121,90
10,1,209,JK007040,2495,1225,1472,141,63
10,16,209,Kraken21052113,185,180,379,155,92
10,1,284,Shamela0001687,9626,1072,1394,157,49
10,353,512,Shamela0011742,518,758,908,114,86
10,1,252,Sham19Y0013231,1916,495,785,157,60
10,1,209,Shia003965Vols,12408,436,679,141,63
11,115,294,Sham19Y0016826,3238,607,782,138,95
11,1186,1548,Sham19Y0016826,3267,786,1146,283,95
11,115,294,Sham19Y0016826,3286,648,836,141,93
15,1,791,Sham19Y0016826,3207,5,951,541,69
15,677,1013,Sham19Y0016826,3208,1175,1511,269,99
15,1206,1535,Sham19Y0016826,3209,658,936,201,73
15,399,633,Sham19Y0018115,356,38,383,111,37
16,1,985,Sham19Y0016826,3209,962,1617,495,60
16,985,1466,Sham19Y0016826,3210,1,494,365,92
16,630,1017,Sham19Y0018115,357,80,539,69,13
21,349,987,Sham19Y0016826,3233,111,733,488,90
21,1279,1658,Sham19Y0016826,3270,1261,1649,305,95
22,755,1123,Sham19Y0016826,3238,376,782,196,48
22,1233,1336,Sham19Y0016826,3240,888,1007,58,63
22,335,559,Sham19Y0016826,3269,7,240,175,89
22,1,287,Sham19Y0016826,3271,23,314,225,95
22,666,1123,Sham19Y0016826,3286,449,836,274,71
23,744,1089,Sham19Y0016826,3282,222,549,263,93
24,9,313,Sham19Y0016826,3246,1248,1557,222,86
24,1418,1539,Sham19Y0016826,3252,256,377,95,99
24,689,816,Sham19Y0016826,3263,1211,1338,105,100
25,1429,1621,Sham19Y0016826,3267,786,978,155,98
25,1310,1524,Shamela0009988,708,1425,1594,105,61
26,1,330,Sham19Y0016826,3267,978,1300,258,96
27,149,620,Sham19Y0016826,3314,103,653,354,76
27,624,1102,Sham19Y0016826,3315,1111,1586,376,96
27,1109,1554,Sham19Y0016826,3316,1,443,352,99
27,1157,1496,Kraken21052113,177,895,1208,201,68
28,1,399,Sham19Y0016826,3316,443,839,302,94
28,759,1285,Sham19Y0016826,3323,1073,1586,405,95
28,1285,1528,Sham19Y0016826,3324,1,247,195,96
29,1304,1414,Sham19Y0013247,110,807,917,89,100
