ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,954,1174,Shamela0038011,152,1517,1730,175,95
1,310,1495,Shamela0030067,1,132,1628,935,76
6,764,1336,Shamela0001524,989,200,808,429,86
6,872,1336,Shamela0008676,26,298,799,333,83
6,931,1363,JK000142,338,0,439,333,95
6,764,1336,Shamela0013033,26,579,1156,432,91
6,783,1336,JK000122,624,0,570,421,91
6,848,1336,JK008001,691,140,517,260,65
6,885,1336,JK001503,882,0,474,350,90
6,848,1109,Sham19Y0018569,81,1256,1524,192,84
6,1109,1336,Sham19Y0018569,82,0,224,178,98
6,726,1419,Sham19Y0148271,1686,958,1512,343,59
6,730,1345,Shamela0012524,108,903,1426,354,70
6,696,1036,JK001079,2,1146,1432,202,74
6,1060,1433,JK001079,3,5,333,202,67
6,848,1336,Shamela0001438,5354,999,1376,260,65
6,764,1336,Shamela0026484,36,872,1475,345,58
6,764,1332,Shamela0028107,322,107,668,413,88
6,696,1379,JK000130,200,579,1252,475,85
6,848,1336,Sham19Y0127677,2985,1071,1462,270,67
6,730,1332,Sham19Y0016684,928,265,778,347,68
6,839,1297,JK000216,172,814,1160,222,55
6,764,1336,Shamela0009182,578,838,1359,376,79
6,730,1196,Sham19Y0122406,1141,806,1264,335,87
6,1148,1336,Sham19Y0122406,1142,619,783,126,85
6,848,1336,Sham19Y0020638,331,349,842,380,95
6,839,1336,Sham19Y0014119,197,185,603,324,80
6,824,1336,ShamIbadiyya0000155,3,690,1171,314,72
6,764,1235,JK007048,11,317,735,227,49
6,663,1336,Shamela0002863,428,173,843,461,81
6,921,1336,JK009336,447,322,827,259,60
6,526,1382,ShamAY0033910,197,27,767,504,72
6,848,1336,Sham19Y0017903,956,244,737,376,94
6,848,1336,Sham19Y0013791,466,546,1089,262,52
6,764,1345,ShamAY0033630,5,18,591,437,92
6,730,1332,Shamela0026039,294,723,1167,296,61
6,848,1336,Sham19Y0017616,542,920,1426,380,92
6,718,1368,Shamela0036957,34,134,690,321,55
6,848,1316,Sham19Y0132524,681,388,841,338,87
6,764,1336,Sham19Y0006684,655,644,1232,433,89
6,730,1177,Shamela0026365,54,800,1145,234,64
6,867,1336,Shamela0001404,314,247,982,319,53
6,730,1256,JK000110,601,975,1410,296,66
6,803,1363,Sham19Y0020591,540,728,1297,426,93
6,848,1283,Sham19Y0145212,1559,1176,1614,338,93
6,730,1031,Sham19Y0016946,366,1200,1504,210,80
6,1031,1332,Sham19Y0016946,367,0,209,141,55
6,764,1336,Sham19Y0014462,56,59,627,425,89
6,848,1031,JK009324,2189,738,919,137,90
6,730,1256,PV2024060602,601,975,1410,296,66
6,730,1352,PV2024060602,2458,735,1353,454,89
6,764,1060,PV2024060602,4934,1121,1406,218,90
6,1060,1363,PV2024060602,4935,0,310,230,93
6,696,1379,PV2024060602,7281,723,1396,475,85
6,764,1363,Sham19Y0131521,1998,862,1459,450,92
6,726,1336,Shamela0021479,38,6,628,440,87
6,828,1336,Shamela0037837,989,0,788,313,47
6,764,1023,Shamela0009993,245,1220,1483,186,83
6,1023,1336,Shamela0009993,246,0,323,241,90
6,817,1360,JK009141,1150,0,473,346,77
6,730,1177,Shamela0005756,7893,1056,1471,286,73
6,867,1336,JK000718,263,254,546,173,44
6,848,1336,Hindawi042908302,272,243,727,376,94
6,848,1332,Sham19Y0020944,302,51,542,373,94
6,848,1336,Hindawi040635716,283,196,690,378,94
6,828,1336,JK000585,1587,3,511,397,96
6,764,1336,Shamela0008540,1710,513,1006,373,80
6,764,1113,Shamela0012399,939,1115,1475,262,86
6,1113,1345,Shamela0012399,940,0,250,176,85
6,885,1290,Shamela0012399,942,183,1440,274,26
6,867,1336,Shamela0036446,1022,294,853,246,47
6,852,1336,Sham19Y0017063,471,936,1353,316,79
6,764,1336,JK000494,184,240,807,424,90
6,764,1336,ShamAY0035950,324,346,914,427,90
6,730,1352,Shamela0001727,426,607,1225,454,89
6,1028,1513,Shamela0025794,77,32,543,214,46
6,764,1336,JK000484,906,97,672,431,90
6,921,1230,Sham19Y0014601,2411,1203,1514,246,97
6,926,1336,Sham19Y0014601,2412,37,1262,325,33
6,622,1513,JK000453,1,33,923,695,99
6,1031,1496,JK000453,2,684,1024,173,46
6,730,1286,Sham19Y0018103,1719,988,1455,314,66
6,764,1336,Shamela0001397,222,246,813,410,87
6,730,1332,Shamela0021715,3902,972,1482,347,67
6,764,1332,Shamela0010517,451,232,774,411,89
6,839,1336,Sham19Y0016976,723,188,604,320,79
6,730,1332,Sham19Y0018106,1740,216,729,347,68
6,848,1286,Sham19Y0122257,1299,1178,1634,340,91
6,843,1332,Sham19Y0013252,4219,0,412,282,66
6,872,1336,JK007045,343,0,470,364,95
6,726,1113,JK000677,29,1050,1442,266,81
6,1113,1467,JK000677,30,0,332,202,63
6,764,1336,JK009152,672,833,1311,357,76
6,839,1368,JK000977,725,0,557,405,89
6,718,1336,Shia001555Vols,484,407,1190,311,44
6,803,1345,JK007043,1313,0,543,411,90
6,839,1336,Sham19Y0017791,706,682,1100,324,80
6,817,1332,Sham19Y0001729,340,0,514,392,92
6,696,1068,JK000475,217,1094,1434,244,82
6,1068,1336,JK000475,218,0,268,214,100
6,696,1433,JK000475,1703,464,1165,477,79
6,747,1332,JK000475,2528,479,1081,439,88
6,867,1332,Shamela0023596,14,912,1210,179,46
6,730,1332,Sham19Y0016584,1895,555,1068,347,68
6,718,1240,ShamAY0038083,102,917,1424,376,87
6,730,1332,Sham19Y0018176,945,405,918,347,68
6,730,1332,Sham19Y0013605,2256,724,1237,347,68
6,848,1240,JK000162,109,1115,1443,218,61
6,862,1336,Shia001174Vols,4040,755,1205,333,86
6,848,1336,Sham19Y0014309,528,66,755,283,49
6,764,1332,LAL2013020402,72,306,770,341,74
6,764,969,JK000928,4,203,362,110,68
6,726,1345,ShamAY0038638,213,467,1049,427,84
6,726,1336,JK009158,53,553,987,264,52
7,1027,1348,Shamela0008676,26,804,1290,208,53
7,694,1350,JK009246,31,181,771,354,61
7,523,746,JK000916,2404,892,1409,93,19
7,368,770,Shamela0021809,29,770,1425,143,21
7,694,1350,Shamela0012524,110,83,640,331,53
7,136,595,JK000438,1,898,1371,112,27
7,519,781,JK009142,76,902,1421,117,26
7,368,846,Shamela0008473,42,463,1367,195,24
7,694,1350,Shamela0008473,44,680,1279,362,60
7,595,825,JK000576,338,0,584,130,26
7,250,453,JK000576,343,1070,1442,134,44
7,630,901,JK000735,152,729,1239,88,19
7,1012,1348,Shamela0001404,142,165,619,192,47
7,627,815,Shamela0001404,273,1094,1490,110,35
7,655,846,Shamela0001404,275,198,691,122,31
7,1023,1350,Shamela0022676,42,124,441,247,95
7,929,1058,ShamAY0036795,33,1306,1439,96,90
7,1058,1317,ShamAY0036795,34,0,593,190,40
7,170,723,JK009226,136,24,959,206,24
7,276,730,JK000935,7,856,1389,196,40
7,630,825,JK000585,1595,0,543,109,23
7,136,497,JK000585,1596,175,969,180,26
7,591,825,Shamela0025794,4021,96,635,136,29
7,0,471,JK000453,1,923,1383,358,97
7,471,1350,JK000453,2,0,875,673,98
7,694,1348,Shamela0021765,2112,34,765,318,45
7,0,723,Shamela0007798,20,930,1416,249,41
7,421,846,Shamela0007798,24,937,1289,125,28
7,7,453,Shamela0007798,24,73,488,201,47
8,126,445,JK009246,28,635,898,180,71
8,135,396,Shamela0021809,550,390,631,168,78
8,71,477,Sham19Y0148271,450,134,498,216,64
8,0,411,Shamela0012524,110,640,959,244,75
8,222,387,Sham19Y0127677,1750,1235,1401,132,98
8,390,531,JK000438,6,300,454,90,77
8,27,558,JK000438,9,721,1192,147,28
8,199,801,Sham19Y0014119,198,252,621,207,41
8,642,1142,ShamAY0007299,4054,1352,1551,140,34
8,116,445,Shamela0008473,41,816,1256,211,55
8,250,387,Shamela0022642,20,815,952,111,100
8,166,387,Shamela0022676,41,1090,1324,176,93
8,171,636,Shamela0009567,698,458,935,207,44
8,163,387,JK009324,3586,1219,1429,165,91
8,109,631,ShamAY0036795,33,357,882,251,50
8,642,1142,JK001295,92,190,400,141,33
8,199,801,Sham19Y0017063,474,676,1177,203,30
8,354,1142,JK000906,34,34,717,168,17
8,171,387,JK000637,2341,1325,1534,156,90
8,135,636,Shamela0025794,4525,317,704,221,53
8,27,233,JK000453,1,748,992,109,55
8,0,485,JK000453,2,875,1357,376,98
8,485,1432,JK000453,3,0,945,749,99
8,199,801,Sham19Y0016976,725,994,1363,207,41
8,396,586,JK001013,5,298,469,101,59
8,396,558,JK001013,69,109,256,105,84
8,222,387,Sham19Y0013252,7255,136,301,134,100
8,171,408,Shamela0001875,499,749,986,162,82
8,199,801,JK007045,344,306,680,198,39
8,135,460,Shamela0021765,2292,923,1228,184,68
9,298,554,JK000438,9,1050,1369,123,47
9,72,252,Sham19Y0150960,457,257,493,119,60
9,4,461,Shamela0010460,335,195,681,267,62
9,89,252,Shamela0030067,2,746,933,128,86
9,812,1472,JK009324,3585,390,962,436,78
9,0,256,Shamela0008194,49,1240,1529,188,80
9,89,252,Shamela0006496,5,252,412,124,95
9,0,232,Shamela0026461,1,1348,1600,177,88
9,0,453,JK000453,3,945,1434,349,90
9,453,1484,JK000453,4,0,1034,822,98
9,58,256,Shamela0022869,199,514,764,149,75
9,812,1472,Sham19Y0013252,7254,725,1177,319,57
10,170,558,Shamela0022642,23,1285,1552,203,64
10,1110,1542,Shamela0022642,24,112,381,201,57
10,170,912,JK009324,3585,528,1507,379,38
10,0,491,JK000453,4,1034,1523,391,99
10,491,1542,JK000453,5,0,1040,825,96
10,1255,1538,Shamela0038740,52,0,249,124,43
10,1272,1465,Sham19Y0013252,7254,1257,1371,80,50
10,271,772,Shamela0027083,4,897,1178,191,45
11,0,442,Shamela0022642,24,381,717,263,75
11,9,1348,JK009324,3586,118,889,529,48
11,0,485,JK000453,5,1040,1524,386,99
11,485,1553,JK000453,6,0,1034,828,95
11,42,397,Shamela0038740,52,212,446,155,56
12,860,1048,JK008001,699,217,406,122,75
12,827,1048,Shamela0001438,6406,860,1110,132,63
12,827,1048,Sham19Y0127677,4288,388,635,130,62
12,44,907,JK009324,3586,920,1521,296,38
12,788,1048,Sham19Y0131336,645,298,633,147,51
12,0,531,JK000453,6,1034,1560,418,98
12,531,1507,JK000453,7,0,1017,748,89
13,0,519,JK000453,7,1017,1485,370,84
13,519,1762,JK000453,8,0,1061,738,69
14,528,1713,JK009324,3588,0,936,628,58
14,541,1742,JK000453,9,0,1082,804,78
15,231,1466,JK009324,3588,923,1692,522,48
15,0,610,JK000453,9,1082,1599,398,78
15,614,1779,JK000453,10,5,1016,732,72
15,231,1396,Sham19Y0013252,7256,581,1197,456,46
16,706,909,JK009246,59,151,362,137,75
16,729,909,Shamela0012524,39,70,249,126,80
16,729,909,Shamela0010460,59,947,1126,125,79
16,260,1037,Shamela0010460,303,55,943,348,39
16,706,909,Shamela0008473,73,1203,1409,135,76
16,729,909,Shamela0021315,11,80,253,121,77
16,19,1549,JK009324,3589,24,1053,799,63
16,0,492,JK000453,10,1016,1506,390,97
16,492,1549,JK000453,11,0,1059,844,99
16,19,1282,Sham19Y0013252,7256,1197,1675,325,31
16,1282,1546,Sham19Y0013252,7257,0,237,181,81
16,764,909,JK011593,94,1118,1263,91,68
16,343,917,Shamela0026458,7,994,1529,349,72
16,649,909,Shamela0010479,51,926,1217,138,55
17,3,964,JK009324,3589,1053,1550,259,31
17,0,472,JK000453,11,1059,1530,377,99
17,472,1640,JK000453,12,0,1070,848,87
18,1407,1662,Sham19Y0150960,374,453,1143,136,21
18,1306,1662,JK009324,3590,405,658,193,65
18,0,227,JK009324,3590,178,397,175,90
18,0,560,JK000453,12,1070,1611,440,95
18,560,1662,JK000453,13,0,1079,871,96
18,1306,1657,Shamela0038740,59,957,1263,158,46
19,230,604,Sham19Y0150960,375,0,331,234,73
19,937,1567,Shamela0022642,31,200,571,209,37
19,179,604,Shamela0022642,51,400,748,246,68
19,765,1598,JK009324,3590,764,1312,388,57
19,0,555,JK000453,13,1079,1611,426,94
19,555,1609,JK000453,14,0,1054,844,97
