ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1465,1577,Shamela0009788,814,1271,1383,87,99
1,1465,1584,Shamela0010512,240,1336,1452,85,90
1,1465,1577,Shamela0028175,30,585,697,88,100
1,1465,1577,Shamela0001000,438,494,606,87,99
1,1465,1577,Sham19Y0000259,1097,159,271,88,100
1,1465,1577,Shamela0035888,145,268,380,88,100
1,1465,1577,ShamAY0005375,168,1412,1524,88,100
1,1468,1577,Rafed0000230Vols,407,0,109,86,100
1,1465,1577,Shia003634Vols,562,492,689,85,54
1,1458,1584,Shamela0006739,1994,787,914,88,86
1,1465,1577,Hindawi097053705,21,567,678,85,95
1,1465,1577,Sham19Y0021505,429,1336,1448,87,99
1,1465,1577,JK001305,291,913,1025,88,100
1,1465,1577,Hindawi030807493,191,109,221,88,100
1,1465,1577,JK009365,264,1335,1447,88,100
1,1465,1577,Shamela0009607,1072,303,414,85,95
1,1465,1577,JK003609,3140,220,333,86,97
1,1465,1577,Hindawi020414802,19,825,937,88,100
1,1465,1577,JK009370Vols,641,739,851,87,99
2,404,701,Shamela0035100,9913,71,450,142,34
2,510,624,Rafed0002267,8,292,407,90,99
3,284,384,Shamela0000131,1729,759,859,78,99
4,187,298,JK007639,248,261,370,81,90
4,1204,1407,Sham19Y0147812,116,955,1161,149,90
4,1204,1410,ShamAY0002038,4,561,767,150,91
4,1204,1407,Hindawi082959503,12,334,536,146,88
4,1204,1407,Hindawi063527131,44,1128,1334,148,90
4,1204,1407,Shamela0004473,13286,1014,1220,148,90
4,1078,1407,JK000676,44,433,775,235,83
4,1204,1407,Zaydiyya0000325,89,1041,1247,148,90
4,1204,1407,Hindawi017160604,2,309,515,148,90
4,1204,1407,Sham20Y0014596,272,930,1132,146,88
5,990,1173,Shamela0009788,1937,1309,1578,144,66
5,990,1222,Shamela0012398,1412,1017,1317,166,66
5,990,1222,Sham19Y0029560,1505,207,513,166,65
5,990,1222,Shamela0001000,1309,609,912,165,65
5,990,1222,Shamela0009091,1189,779,1083,160,62
5,990,1195,Shamela0006624,628,576,833,161,78
5,990,1195,Shamela0035100,9996,643,855,99,56
5,998,1222,Shamela0010283,6664,0,303,160,63
6,446,764,Shamela0031372,555,530,857,196,61
7,1276,1523,Shamela0011566,33,147,424,174,74
7,1276,1500,MMS00013,99,1145,1399,156,71
8,67,227,Shamela0011566,31,1262,1530,128,59
8,67,227,Masaha004846,6,441,702,112,53
8,67,227,MMS00013,98,600,891,122,52
8,659,865,ShamAY0038440,62,714,936,123,62
9,1250,1567,Sham19Y0017372,498,990,1313,167,61
9,1209,1567,Shamela0005446,713,423,754,258,88
10,306,558,JK009296,97,440,740,179,73
10,353,558,Shamela0005446,713,110,415,148,57
11,1431,1611,JK009239,1096,1250,1428,140,95
17,740,881,JK009296,1088,1194,1337,100,88
17,740,881,JK009360,18,535,678,100,88
18,993,1264,Shia001432Vols,27926,331,617,178,71
18,1056,1264,Shamela0009631,200,779,1000,153,82
19,1324,1560,Shamela0011566,133,694,1052,176,60
19,1083,1320,Shamela0011566,134,627,858,180,90
19,1083,1240,Shamela0001043,328,1393,1543,122,95
19,1324,1560,Masaha004846,72,228,576,169,58
