ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,743,963,Tafsir09084,1944,1269,1497,152,79
1,665,994,Shamela0026324,1887,1003,1214,106,36
1,524,1185,JK000045,1,271,921,296,47
1,229,534,JK000916,16789,113,421,224,87
1,530,1001,JK000916,18266,601,1093,280,66
1,1007,1313,JK000916,22114,988,1262,136,52
1,138,401,Shamela0029960,30,81,314,144,65
1,117,524,Shamela0010479,22,676,1102,267,76
1,840,1180,Sham19Y0148486,2085,1,393,164,44
1,547,1180,Zaydiyya0000342,441,28,735,265,41
1,194,524,Sham19Y0018106,3925,797,1129,253,94
1,124,572,Masaha004452Vols,1352,775,1222,283,74
1,677,1175,Shamela0008473,3834,923,1465,239,49
1,740,1001,Shamela0010443,613,291,457,108,54
1,840,1180,Shamela0013178,188,1,421,139,35
1,555,1180,JK000733,16,838,1404,292,52
1,652,1089,Sham19Y0148271,908,1061,1479,254,71
1,699,959,Sham19Y0146127,1081,1140,1401,189,89
1,194,530,Shamela0021715,10015,280,626,258,92
1,712,1185,Shamela0026677,16,241,634,193,52
1,788,1093,Shamela0021635,316,15,344,179,67
1,677,1180,Sham19Y0127677,14243,157,1332,219,20
1,659,1180,Sham19Y0127677,14244,108,593,203,38
1,194,524,Sham19Y0016584,4363,889,1221,253,94
1,677,1180,Shamela0021809,1498,118,562,242,60
1,765,1001,JK000021,264,1,232,170,90
1,186,555,Shamela0009619,32,45,402,252,82
1,194,524,Sham19Y0013252,9751,436,768,253,94
1,530,994,Shamela0010480,1283,181,549,176,43
1,683,1026,Shamela0010480,1296,1075,1398,211,78
1,534,1026,Shamela0010480,1297,426,873,256,59
1,659,994,Sham19Y0001734,358,1241,1476,164,60
1,117,591,ShamAY0033676,3,361,914,274,55
1,1,367,Shamela0008236,26,353,587,150,50
1,743,1015,Shamela0000752,17,316,522,133,63
1,194,524,Sham19Y0018103,3879,285,617,253,94
1,677,1180,Shamela0025794,3257,599,1007,238,56
1,207,524,Shamela0005756,43,177,484,240,93
1,194,524,Shamela0005756,14423,328,660,249,92
1,659,1180,Zaydiyya0000268,3,447,889,176,37
1,608,1026,Shamela0030769,97,767,1157,234,71
1,723,1180,Shia002069Vols,466,21,557,186,40
1,840,1180,Shia002069Vols,501,1,259,146,55
1,199,591,Shamela0029991,18,853,1261,242,67
1,677,1180,Shamela0012403,607,633,1059,212,47
1,890,1180,JK001429,19,574,821,107,38
1,890,1001,JK001429,99,1348,1453,79,91
1,715,1180,Shamela0008203,263,1,496,254,60
1,7,591,JK000110,1,75,699,270,47
1,194,470,JK000110,1745,1193,1468,210,94
1,652,1180,Shamela0008494,35,845,1361,258,55
1,677,1012,JK007054,336,508,829,215,81
1,229,637,Sham19Y0013605,4621,6,453,263,68
1,124,524,Shamela0009082,179,155,509,245,74
1,1,807,Shamela0029942,2,313,1105,441,60
1,194,637,Sham19Y0018176,2355,294,775,277,66
1,207,524,Shamela0012860,272,1180,1479,231,88
