ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,174,834,ShamAY0032765,1,175,981,281,35
1,820,1213,JK000474,2318,341,742,244,69
1,820,1213,JK007043,158,875,1303,242,67
1,820,1213,JK000485,1046,219,668,243,66
1,845,1229,Shamela0009567,1065,1048,1448,241,69
1,845,1213,JK007049,76,883,1266,230,70
1,174,739,ShamAY0032750,1,256,677,145,25
1,907,1213,Sham19Y0148271,1228,1,316,195,70
1,1213,1458,JK007140,1605,1020,1160,99,49
1,820,1213,Shamela0012862,882,1020,1422,236,68
3,377,1029,JK000916,14014,891,1550,513,95
3,1029,1529,JK000916,14015,1,501,385,94
3,1012,1475,Shamela0003118,4139,854,1269,325,86
3,941,1493,Shamela0012406,2493,986,1548,429,93
3,437,1401,Shamela0003583,43,785,1581,591,74
3,1401,1529,Shamela0003583,44,1,135,101,94
3,358,1529,Shamela0000736,4295,35,1271,933,93
3,1054,1475,Sham19Y0023644,4867,1,306,218,63
3,955,1525,Sham19Y0000760,458,390,825,275,58
3,955,1525,JK009364,215,1014,1447,284,59
4,1,1044,JK000916,14015,501,1518,800,95
4,1044,1508,JK000916,14016,1,462,364,98
4,27,303,Shamela0003118,4139,1277,1543,192,83
4,445,1430,Shamela0003118,4140,1,930,727,89
4,1,1420,Shamela0012406,2494,37,1508,1026,80
4,1,1430,Shamela0003583,44,135,1512,1069,92
4,1,282,Shamela0000736,4295,1271,1553,215,93
4,282,1508,Shamela0000736,4296,1,1208,964,98
4,48,1508,Sham19Y0023644,4867,357,1363,579,48
4,18,1161,Sham19Y0000760,458,834,1553,479,51
4,1169,1407,Sham19Y0000760,459,1,205,134,71
4,135,1407,JK009364,216,1,800,517,50
4,18,691,Shamela0010525,258,1194,1521,170,30
4,691,1508,Shamela0010525,259,1,697,496,74
4,482,1435,JK000003,246,705,1515,643,84
5,773,893,Sham19Y0009937,18,561,694,92,87
5,1,689,JK000916,14016,462,1156,536,95
5,773,1024,Sham19Y0120922,25,711,1014,135,48
5,84,705,Shamela0012406,2495,103,682,432,85
5,1,659,Shamela0003583,45,86,720,497,92
5,1,304,Shamela0000736,4296,1208,1513,242,99
5,304,673,Shamela0000736,4297,1,380,292,95
5,773,956,JK001131,29,773,1245,103,28
5,773,893,Shamela0007328,25,1218,1351,92,87
5,24,673,Sham19Y0000760,459,213,627,282,53
5,773,913,JK010666,38,1272,1421,110,92
5,24,649,JK009364,216,808,1195,260,52
5,1,659,Shamela0010525,259,697,955,173,33
5,1,185,JK000003,247,72,254,140,95
5,773,1024,JK010522,21,1105,1417,135,47
