ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,87,279,ShamAY0038086,1,225,414,147,92
1,44,279,ShamAY0032966,1,37,276,165,83
1,44,279,ShamAY0038063,1,47,299,170,80
1,36,279,ShamAY0032959,1,52,332,168,72
1,36,468,ShamAY0032925,1,40,501,205,43
1,44,273,ShamAY0032912,1,66,289,165,87
1,1,273,ShamAY0032940,1,1,272,180,78
1,1,415,ShamAY0032896,1,1,585,238,51
1,44,577,ShamAY0032901,1,23,558,251,51
1,44,279,ShamAY0038082,1,109,342,169,87
1,1,577,ShamAY0032932,1,1,509,259,55
1,44,279,ShamAY0032952,1,68,541,167,42
1,104,380,ShamAY0032943,1,259,568,167,57
1,104,273,ShamAY0032918,1,231,400,141,100
1,28,279,ShamAY0032956,1,54,312,170,80
1,1,233,ShamAY0032883,1,1,231,147,77
1,44,388,ShamAY0032916,1,64,420,206,62
1,1,279,ShamAY0032957,1,1,301,183,72
1,44,273,ShamAY0032941,1,29,253,164,86
1,36,460,ShamAY0032902,1,36,457,203,51
1,104,279,ShamAY0032970,1,195,427,143,74
1,44,395,ShamAY0032891,1,40,489,200,51
1,44,586,ShamAY0032897,1,35,487,229,45
1,87,472,ShamAY0032888BK2,1,189,544,188,56
1,44,279,ShamAY0032962,1,48,290,132,58
1,44,472,ShamAY0032893,1,42,425,205,53
1,44,279,ShamAY0038123,1,113,346,165,85
1,44,273,ShamAY0032919,1,60,297,171,87
1,44,472,ShamAY0032927,1,49,461,201,51
1,44,279,ShamAY0032951,1,83,352,167,76
1,1,273,ShamAY0032904,1,1,294,180,75
1,44,273,ShamAY0032937,1,22,274,164,79
1,44,279,ShamAY0038147,1,38,271,167,82
1,1,273,ShamAY0032936,1,1,285,186,81
1,36,279,ShamAY0038072,1,21,373,167,57
1,44,468,ShamAY0032903,1,23,521,201,43
1,14,395,ShamAY0032921,1,203,643,184,51
1,44,279,ShamAY0032938,1,57,311,169,81
1,36,395,ShamAY0032887,1,24,442,194,57
1,1,313,ShamAY0032930,1,1,311,196,75
1,44,273,ShamAY0032886,1,42,272,161,84
1,44,577,ShamAY0032892,1,59,555,187,31
1,44,388,ShamAY0032920,1,25,368,186,59
1,44,279,ShamAY0032960,1,103,405,173,70
1,44,395,ShamAY0032889,1,38,478,199,54
1,1,569,ShamAY0032913,1,1,536,253,50
1,36,255,ShamAY0032880,1,25,269,152,76
1,44,273,ShamAY0032922,1,36,315,163,70
1,87,472,ShamAY0032888BK1,1,189,544,188,56
1,44,279,ShamAY0038127,1,50,353,170,68
1,44,472,ShamAY0032907,1,64,557,230,54
1,36,279,ShamAY0038056,1,27,292,169,77
1,36,468,ShamAY0032946,1,49,475,210,55
1,1,415,ShamAY0032926,1,1,362,214,63
1,1,273,ShamAY0032942,1,1,309,177,69
1,1,574,ShamAY0032933,1,1,560,255,51
1,28,273,ShamAY0032914,1,14,278,172,79
1,44,279,ShamAY0038153,1,41,280,167,86
1,1,513,ShamAY0032935,1,1,548,232,49
1,44,279,ShamAY0032944,1,72,310,167,85
1,28,395,ShamAY0032899,1,39,487,194,48
1,50,395,ShamAY0032947BK2,1,162,500,206,73
1,44,336,ShamAY0038148,1,41,375,186,61
1,44,279,ShamAY0038064,1,37,276,166,84
1,1,255,ShamAY0032878,1,1,256,158,72
1,44,415,ShamAY0032898,1,43,441,199,57
1,50,273,ShamAY0032947BK1,1,162,382,157,86
1,436,954,JK000916,703,117,665,181,30
1,369,886,JK000916,1883,816,1212,158,30
1,358,897,JK000916,2345,246,601,152,35
1,358,925,JK000916,3558,969,1439,221,40
1,358,893,JK000916,4342,720,1125,166,33
1,358,1146,JK000916,8815,640,1021,192,27
1,1308,1544,JK000916,14593,871,1106,186,98
1,668,1270,JK000916,16689,583,845,198,41
1,358,975,JK000916,17667,554,953,162,30
1,358,897,JK000916,23331,919,1245,129,30
1,358,893,JK000916,25753,1058,1373,132,27
1,44,273,ShamAY0032950,1,47,482,160,44
1,28,279,ShamAY0032955,1,51,305,178,85
