ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,0,854,Rafed0002679Vols,419,783,1577,641,91
60,854,1334,Rafed0002679Vols,420,0,244,193,48
61,0,494,Shia003956,13,966,1682,295,43
61,1553,1691,JK001001,7,129,317,109,71
61,66,547,Shia004456Vols,3773,818,1220,281,69
61,0,185,Kraken220201000819,7,574,760,156,98
61,1548,1703,Kraken220201000819,7,760,916,126,98
62,453,758,JK001001,7,129,271,86,32
62,1097,1376,JK001001,7,485,821,178,62
62,1250,1376,Shamela0002573,31,1213,1566,90,32
62,99,256,Rafed0002679Vols,471,388,587,115,72
62,448,1376,Kraken220201000819,7,760,1159,295,39
63,450,1294,JK000676,370,89,906,201,19
63,1159,1372,Shia003956,16,610,1153,165,37
63,645,1385,JK001001,7,676,1180,243,34
63,1143,1372,ShamAY0034541,18,104,804,165,28
63,1159,1272,Rafed0002679Vols,196,1146,1259,91,100
63,1159,1372,Sham19Y0013680,66,606,878,169,76
63,1236,1372,Sham19Y0147062,258,1117,1363,107,52
63,215,1172,Kraken220201000819,7,1012,1213,161,20
63,1118,1372,Kraken220201000819,8,24,254,176,84
64,96,244,JK000676,370,759,902,102,79
64,90,255,Shia003956,16,604,959,122,42
64,112,244,Shamela0002573,32,32,423,102,32
64,96,244,Rafed0002679Vols,196,1146,1259,89,75
64,90,244,Rafed0002679Vols,491,964,1576,108,21
64,96,244,Sham19Y0013680,66,606,769,92,66
64,96,237,Sham19Y0147062,257,778,957,73,43
64,208,639,Sham19Y0147062,258,1117,1363,76,18
64,96,244,Sham19Y0147062,260,606,759,111,89
66,327,453,JK001001,7,1495,1620,102,98
66,327,712,Shamela0007380,15,647,1216,290,62
66,327,464,JK009184,27,1110,1247,112,100
66,327,525,Hindawi079072819,166,1084,1255,127,72
66,276,525,JK010081,120,696,891,138,64
66,276,533,Rafed0002679Vols,418,1339,1591,146,56
66,310,494,Sham19Y0013680,72,393,644,137,67
66,310,464,Sham19Y0147062,272,157,338,119,81
66,327,444,Shamela0004473,11894,1474,1590,96,99
67,665,1015,Rafed0002679Vols,511,0,357,291,98
68,387,871,Rafed0002679Vols,511,418,932,359,85
69,827,1236,Shia003956,18,959,1276,174,49
69,772,1239,JK001001,8,700,1293,289,57
69,817,1239,Shamela0007380,16,16,466,265,66
69,744,1293,ShamAY0034541,19,931,1460,290,59
69,1020,1236,Sham19Y0147062,293,1107,1233,92,50
69,793,1239,Kraken220201000819,8,923,1246,181,45
71,1452,1571,Shia003956,18,1000,1203,95,58
74,0,268,Sham19Y0122142,395,809,1048,185,84
75,273,847,Sham19Y0017881,253,0,356,186,38
75,17,840,Shamela0008156,274,870,1396,300,42
75,828,1140,JK009184,28,910,1050,109,42
75,833,1140,JK010081,122,1034,1237,142,55
75,12,1140,JK001295,555,775,1253,327,35
75,17,847,Sham19Y0133411,1039,1012,1533,296,41
75,17,847,Sham19Y0032193,319,979,1508,302,42
75,0,1140,Sham19Y0150960,806,132,607,338,36
75,0,1140,Shamela0001417,241,1091,1554,329,35
76,612,1308,Sham19Y0122142,397,600,1406,248,35
77,0,437,Sham19Y0122142,397,644,948,185,49
77,395,599,Sham19Y0122142,398,239,560,136,49
77,1107,1491,JK009151,307,799,979,103,34
77,395,599,JK007060,1347,1073,1272,144,83
78,406,566,JK000906,8685,391,691,103,41
78,27,633,Shamela0002573,1352,811,1674,206,23
78,468,646,ShamAY0034541,21,153,359,109,65
78,27,187,Sham19Y0016684,1672,1127,1394,90,41
78,22,758,JK007060,1346,440,803,168,25
78,406,605,Sham19Y0001469,307,1112,1612,154,37
78,399,646,Kraken220201000819,9,674,913,184,90
79,165,738,Shamela0007380,17,530,1059,199,31
79,1092,1221,Sham19Y0017458,9,1350,1485,65,60
79,160,738,Rafed001344,116,837,1358,189,32
79,643,1221,JK009151,306,161,423,143,30
79,650,1221,Sham19Y0133411,1060,312,551,132,29
81,1235,1429,Sham19Y0122142,161,1000,1197,131,75
82,557,1286,Sham19Y0122142,399,0,1024,504,60
83,941,1347,Shamela0011539,446,1052,1410,273,84
83,0,625,Sham19Y0032476,521,347,810,228,37
83,47,281,Sham19Y0014252,237,790,970,135,66
83,3,392,Sham19Y0122142,400,1255,1632,236,66
83,392,908,Sham19Y0122142,401,23,502,368,85
83,938,1064,JK007060,77,1470,1595,101,99
83,1064,1565,JK007060,78,0,505,394,97
83,392,903,JK009143,552,1038,1388,275,65
84,0,244,JK007060,78,505,750,195,99
85,816,1107,JK001001,11,477,747,144,53
85,816,1107,Shamela0007380,18,1186,1460,145,53
87,878,1446,JK001001,11,1007,1561,370,70
87,878,1512,Shamela0007380,19,208,852,426,78
87,985,1343,JK010081,129,1034,1377,274,94
87,1330,1512,Sham19Y0147062,340,0,200,137,84
89,447,1180,Shamela0005756,30,459,983,190,27
89,989,1180,Shia003956,23,246,717,158,40
89,994,1180,Sham19Y0147320,14,1073,1471,150,45
89,556,1180,JK001001,12,115,1228,325,30
89,556,994,Shamela0007380,19,901,1300,211,48
89,490,1180,ShamAY0034541,23,12,728,228,27
89,627,1180,Sham19Y0147597,650,876,1393,163,27
89,1002,1180,Sham19Y0150960,787,440,912,118,30
89,938,1180,Kraken220201000819,10,557,798,188,91
90,954,1172,Shia003956,23,1004,1423,150,41
90,967,1172,Sham19Y0147320,15,144,433,144,56
90,142,1184,JK001001,12,361,1456,356,30
90,741,1184,Shamela0007380,20,25,665,247,41
90,648,1194,Sham19Y0150960,787,440,1093,229,36
90,630,1184,Kraken220201000819,10,612,1005,282,61
92,467,816,JK001001,13,416,1216,198,30
92,584,816,Shamela0007380,21,29,471,140,37
92,612,786,Kraken220201000819,10,1011,1175,130,94
93,328,492,JK001001,14,19,203,117,77
93,105,486,Shamela0007380,21,463,1022,248,50
93,209,500,JK000162,492,282,568,190,71
93,209,500,JK001295,532,1302,1606,203,76
93,209,397,Sham19Y0150960,843,370,599,143,74
93,333,492,Sham19Y0013680,108,288,457,112,80
93,220,500,Shamela0001417,193,668,965,198,77
97,977,1480,JK000162,492,579,934,275,68
99,719,964,JK001496,93,596,842,192,97
99,1362,1545,JK001496,856,1384,1576,148,95
99,1140,1278,Shamela0005756,664,692,821,95,85
99,738,851,Shamela0005756,1840,0,107,81,86
99,709,964,Sham19Y0016826,2863,927,1179,200,97
99,1350,1548,Shamela0023591,3647,26,214,134,84
99,748,915,JK009268,240,399,548,103,71
99,632,851,Shamela0008540,333,394,571,127,71
99,709,964,JK006705,636,271,527,201,98
99,640,1273,JK000162,506,1305,1662,265,50
99,1316,1548,JK000162,508,59,279,173,91
99,709,837,Rafed0002679Vols,110,1348,1480,102,96
99,837,964,Rafed0002679Vols,111,0,128,101,98
99,715,964,Shamela0009985,813,365,663,164,66
99,632,902,JK001295,307,702,918,170,78
99,719,964,JK000876,44,215,414,146,75
99,719,945,Sham19Y0020891,384,233,460,178,98
99,1362,1548,Sham19Y0020891,2539,657,855,151,93
99,709,964,JK001131,38,1176,1432,203,99
99,1145,1278,JK001131,47,64,196,99,89
99,1350,1548,ShamAY0036821,1092,1420,1607,134,84
99,632,902,Sham19Y0150960,1164,973,1189,165,75
99,1342,1458,Sham19Y0150960,1191,1013,1136,94,94
99,632,902,Shamela0001417,336,150,367,170,78
99,709,928,JK007044,6501,1289,1508,171,97
100,885,1042,JK000162,507,552,744,122,74
100,398,627,JK000162,997,1088,1264,119,66
101,700,845,JK007060,600,1039,1178,111,95
106,670,1036,JK001001,14,512,1121,128,21
107,348,751,Shamela0007380,47,407,806,316,97
109,37,666,Shamela0001390,184,323,1238,463,62
109,673,892,Shamela0001390,185,112,413,151,60
109,1000,1139,JK001001,14,1420,1572,106,81
109,52,867,Shamela0007380,35,492,1560,499,52
109,37,666,Shamela0009231,14,624,1494,447,62
109,981,1288,Sham19Y0150960,772,122,473,235,77
109,990,1288,Kraken220201000819,11,949,1244,237,97
114,907,1323,JK001001,15,351,802,230,59
114,907,1215,Shamela0007380,22,1282,1569,160,63
114,1043,1407,JK009320,79,46,249,116,40
114,955,1323,JK010081,301,374,919,167,36
114,1063,1407,JK010635,45,1059,1234,92,29
114,938,1476,Shamela0029677,1749,1400,1570,95,22
114,907,1323,Sham19Y0150960,772,473,768,225,68
114,1051,1407,Shamela0023785,165,540,721,105,37
114,1043,1407,Shamela0005446,188,236,424,116,40
114,907,1270,Kraken220201000819,11,1244,1499,187,65
115,837,1499,JK001001,16,0,395,258,44
115,618,1499,Shamela0007380,23,796,1283,319,42
115,910,1243,Shamela0007380,24,0,442,159,40
115,51,157,Sham19Y0017458,137,1372,1524,68,57
115,701,1122,JK010081,301,30,488,202,45
115,626,1025,JK010081,305,377,652,83,18
115,701,1103,Rafed0002679Vols,643,252,725,164,32
116,276,420,AOCP20251104134,123,338,540,111,67
116,268,420,Sham19Y0150960,772,768,920,125,100
116,1336,1618,Kraken220201000819,12,1205,1503,169,57
116,268,420,Kraken220201000819,12,1133,1285,118,94
118,984,1164,JK001001,18,1131,1401,114,52
118,611,1216,JK007060,577,445,873,334,68
118,984,1164,Sham19Y0150960,772,1216,1380,132,91
119,1070,1285,Shia003956,30,888,1112,139,73
119,1081,1203,JK001001,19,611,763,82,69
119,1081,1203,Shamela0007380,27,202,354,82,69
119,1070,1285,Rafed0002679Vols,662,343,995,133,25
119,868,1285,Sham19Y0150960,772,1216,1587,201,54
119,887,1138,Kraken220201000819,13,0,212,106,46
119,1146,1285,Kraken220201000819,13,1283,1409,84,76
120,753,1037,Shia003956,31,423,1514,214,24
120,795,1195,Sham19Y0017458,135,253,646,264,79
120,766,1195,Sham19Y0150960,773,0,404,317,88
120,795,1037,Sham19Y0013680,150,142,405,119,48
120,738,901,Kraken220201000819,13,1409,1569,133,98
120,901,1195,Kraken220201000819,14,0,297,225,89
121,0,316,JK001001,19,1274,1476,92,31
121,5,420,Shamela0007380,27,875,1418,140,24
123,1068,1425,Shamela0007380,47,1163,1494,236,79
123,1061,1448,Sham19Y0127717,60,449,1086,230,41
123,1247,1448,Sham19Y0122142,185,78,274,134,81
126,62,172,JK007143,468,1062,1172,87,100
126,56,172,JK010594,9,774,891,91,98
126,62,172,Shia003956,260,118,287,86,64
126,56,172,Sham19Y0147320,105,1337,1454,91,98
126,62,795,JK001001,21,164,642,222,30
126,62,630,Shamela0007380,88,845,1481,237,37
126,56,172,Shamela0010428BK1,15,641,757,89,97
126,56,172,JK009362,334,210,329,89,94
126,56,172,JK009362,4374,510,627,91,98
126,56,172,JK009362,5069,1334,1452,90,96
126,62,172,JK009362,7827,1401,1511,87,100
126,56,172,JK010754,541,1352,1470,88,94
126,56,172,Shamela0010428BK3,15,641,757,89,97
126,62,172,Shamela0013031,179,1337,1446,87,99
126,62,176,JK001019,84,582,696,88,98
126,62,172,Shamela0026536,902,1290,1400,87,100
126,62,172,Sham19Y0020762,1228,1144,1259,87,95
126,62,172,JK006907,47,834,944,87,100
126,62,560,JK010081,133,368,737,216,53
126,56,172,JK000919BK1,33,1111,1229,90,96
126,62,172,Shamela0006909,74,687,796,73,85
126,62,172,JK000927,2985,776,886,87,100
126,56,172,Sham19Y0014786,154,669,783,88,96
126,62,172,Sham19Y0147062,2249,488,652,87,67
126,56,172,JK001099,545,7,126,88,94
126,62,172,Kraken220201000819,144,1231,1337,83,95
128,399,757,Sham19Y0016595,413,842,1302,93,19
129,321,501,Kraken220201000819,15,383,555,127,84
130,391,728,JK001001,21,1145,1484,220,76
130,391,722,Shamela0007380,89,266,601,209,73
132,108,408,JK001001,22,0,253,189,77
132,859,1596,JK001001,22,256,691,260,39
132,52,399,Shamela0007380,89,631,955,207,68
132,867,1596,Shamela0007380,89,989,1417,250,38
132,200,316,Sham19Y0017458,22,599,768,65,48
132,136,384,JK010081,134,574,831,156,66
132,1030,1178,Kraken220201000819,15,621,768,107,91
133,2,509,JK001001,22,757,1220,292,66
133,226,509,Shamela0007380,90,0,320,182,70
133,7,370,Sham19Y0017458,26,205,532,156,44
133,2,688,ShamAY0034541,32,1004,1512,225,33
133,66,509,JK010081,135,346,788,206,52
133,328,509,JK001295,471,264,466,128,78
133,328,509,Sham19Y0150960,736,1245,1456,127,74
133,126,411,Sham19Y0013680,165,272,496,152,67
133,328,509,Shamela0001417,138,1204,1407,128,79
134,155,258,Sham19Y0150960,737,972,1075,82,100
135,1044,1254,Shamela0007380,90,645,929,150,62
136,643,1521,JK001001,23,101,540,183,23
136,643,1521,Shamela0007380,90,794,1255,181,21
136,917,1217,ShamAY0034541,34,465,1068,123,21
136,654,1006,Kraken220201000819,16,33,231,112,40
137,125,998,JK001001,23,497,1012,288,37
137,117,857,Shamela0007380,90,1204,1595,188,28
137,710,998,Kraken220201000819,16,241,512,207,87
138,824,1387,JK001001,23,1065,1455,308,67
138,824,1382,Shamela0007380,91,192,580,304,67
138,842,1300,Shamela0007380,155,1192,1385,110,28
138,836,989,JK010081,137,423,578,121,96
138,599,1113,Sham19Y0013680,176,745,1483,177,23
139,847,1530,JK001001,24,0,401,219,34
139,578,1530,Shamela0007380,91,586,1172,331,37
139,596,1242,JK001477,61,241,553,201,37
139,236,455,JK010081,137,635,829,104,47
139,934,1143,Kraken220201000819,17,223,416,156,92
140,5,600,Shia003956,38,832,1415,167,24
140,10,1220,JK001001,24,412,1168,343,30
140,10,834,Shamela0007380,91,1183,1483,207,31
140,475,722,Shamela0001417,1136,664,971,148,57
140,5,722,Kraken220201000819,17,308,625,224,39
141,428,647,JK007143,661,1270,1542,175,79
141,428,733,Shamela0000722,99,329,634,226,92
141,428,741,JK009365,580,61,276,130,52
141,428,674,JK001001,24,1312,1557,195,98
141,674,1366,JK001001,25,0,695,225,26
141,428,1366,Shamela0007380,92,471,1437,436,43
141,428,738,Shamela0005449,210,680,1045,240,82
141,428,738,Shamela0005449,237,393,758,240,82
141,428,738,Shamela0005449,259,430,795,240,82
141,428,733,JK009362,255,1221,1392,128,53
141,428,733,JK009362,2698,894,1046,87,36
141,428,680,Shamela0021525,79,192,444,201,99
141,428,535,Sham19Y0016714,640,1274,1384,86,97
141,542,733,Sham19Y0016714,641,0,257,149,72
141,428,733,Tafsir06051,223,915,1347,239,69
141,428,733,Sham19Y0020762,1567,13,222,163,66
141,428,733,Shia002378,273,773,1191,236,70
141,424,733,Sham19Y0020891,172,793,1106,239,95
141,428,733,Shia002351,192,1127,1543,237,71
141,428,680,JK007514,13,1104,1368,199,93
141,428,535,ShamAY0007299,4836,791,898,86,100
141,428,680,Shamela0000740,9,12,367,199,69
141,0,413,Kraken220201000819,17,527,712,129,38
141,428,733,Sham19Y0122257,2267,920,1226,238,96
142,470,1065,JK001001,25,657,1285,205,28
142,470,636,Shamela0007380,92,1398,1543,86,59
142,690,1065,Shamela0007380,93,213,460,147,44
142,235,414,Sham19Y0133358,80,1283,1531,119,58
142,716,886,Shamela0011742,69,1088,1325,74,34
143,786,927,Sham19Y0147320,25,363,746,114,36
143,685,927,JK001001,25,1065,1543,170,44
143,685,927,Shamela0007380,93,213,729,168,40
143,610,1407,Shamela0029882,102,628,1203,414,60
143,786,917,ShamAY0034541,37,356,675,104,40
143,681,927,Kraken220201000819,18,287,543,193,90
145,704,1229,Sham19Y0018280,22,920,1591,223,33
145,1229,1387,Sham19Y0018280,23,0,160,119,90
145,422,1110,JK007060,801,454,871,305,54
147,616,1511,Zaydiyya0000015,319,599,1067,276,35
147,616,1478,JK007060,802,102,643,370,53
148,0,546,Zaydiyya0000015,319,1017,1555,342,72
148,546,1503,Zaydiyya0000015,320,0,997,557,56
148,714,1171,JK007060,802,896,1223,241,64
148,0,274,JK007060,802,590,888,209,87
149,429,709,JK001496,1159,830,1135,210,82
149,403,709,JK001001,29,1199,1544,236,82
149,403,699,Shamela0007380,97,505,844,224,79
149,429,638,Shamela0023591,4353,1357,1613,154,73
149,1165,1493,Zaydiyya0000015,318,939,1176,156,55
149,398,709,JK009266,5634,1150,1472,213,74
149,398,709,Kraken220216061222,477,711,1034,218,77
149,458,696,JK000983,1049,618,893,187,84
149,398,709,Tafsir02079,2509,971,1285,209,72
149,395,600,JK009286,200,1250,1443,131,67
149,1158,1529,JK007060,802,1223,1546,255,85
149,429,604,JK007098,878,1333,1582,139,66
149,458,709,JK000876,753,350,616,201,93
149,458,631,Sham19Y0020891,3270,965,1176,139,81
149,398,709,Shamela0037475,152,69,663,238,49
149,395,600,JK009143,452,718,944,137,65
149,419,709,Shamela0001466,1487,831,1152,215,81
149,398,709,Shamela0004473,13439,72,842,248,40
150,419,823,Zaydiyya0000015,318,1240,1538,178,55
150,801,988,Zaydiyya0000015,319,47,245,149,92
151,293,483,Sham19Y0018100,95,1261,1468,135,78
151,203,554,JK007060,820,364,645,205,72
154,1323,1539,Zaydiyya0000015,318,201,404,160,90
154,365,690,Zaydiyya0000015,322,43,369,259,96
154,824,1142,JK007060,806,441,783,232,84
155,47,691,Zaydiyya0000015,318,413,753,152,25
156,1277,1458,JK000781,99,102,433,120,45
156,813,1102,Sham19Y0122142,280,0,245,144,51
156,552,874,JK007060,805,1135,1595,234,62
156,307,552,JK007060,805,238,480,195,97
156,975,1123,JK007060,806,0,142,109,92
156,323,986,JK007060,917,835,1569,269,36
156,986,1123,JK007060,918,0,137,110,100
157,440,682,JK001496,282,1157,1399,193,99
157,440,682,Shamela0023591,1520,901,1143,194,100
157,434,729,JK000465,516,491,845,170,57
157,445,682,JK009266,1754,1255,1485,165,82
157,412,692,Shia002356Vols,134,814,1152,163,55
157,440,682,Tafsir08090,239,269,511,193,99
157,445,719,Shamela0095565,68,641,892,180,82
157,487,682,Tafsir02079,714,672,880,155,93
157,440,682,Sham19Y0020891,970,237,479,194,100
157,487,682,Shia002351,79,339,510,120,75
157,494,719,JK009258,328,0,214,150,84
157,440,724,Shamela0037458,485,1304,1599,160,59
157,401,682,Sham19Y0023625,1819,940,1202,205,88
158,1383,1528,Zaydiyya0000295Vols,1247,1112,1279,113,85
158,1383,1528,Rafed0001713Vols,1493,753,938,103,69
158,1383,1528,JK001001,114,847,1033,110,72
158,1383,1523,Shamela0007380,201,1065,1244,105,71
158,923,1278,JK001135,6,303,650,262,87
158,1373,1528,Sham19Y0032476,765,410,593,121,83
158,1334,1528,JK000906,6326,106,724,141,29
158,1383,1528,Tafsir01005,3650,984,1174,113,74
158,1377,1528,Zaydiyya0000062,1077,649,846,119,76
158,985,1123,Shia002374Vols,5,656,794,108,94
158,985,1123,Sham19Y0020891,971,940,1077,110,97
158,1383,1528,Sham19Y0020891,3599,1341,1532,114,75
158,912,1123,Sham19Y0013791,224,1278,1525,139,63
158,1383,1528,Shamela0001535,4276,905,1096,114,75
158,1387,1528,Shamela0001535,4277,48,231,107,72
160,249,450,Sham19Y0032476,764,162,347,113,65
160,45,443,JK007060,809,475,925,170,44
161,1425,1608,JK001001,26,371,556,151,98
161,1425,1608,Shamela0007380,93,1163,1347,151,99
