ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,256,635,Zaydiyya0000015,2219,326,807,228,58
1,253,578,JK000250,43,307,635,204,77
1,290,635,Shamela0000432,4465,187,510,149,48
2,1182,1307,JK001020,79,1298,1416,91,94
2,1157,1307,Zaydiyya0000015,2294,157,304,104,86
2,1147,1307,JK001438,4,735,889,109,83
2,1147,1307,Shamela0009870,3,870,1032,112,86
2,1147,1307,Shamela0025864,26,1,162,114,88
2,1157,1307,JK009226,102,1109,1257,104,85
2,1147,1307,ShamAY0032848,12,172,328,111,88
2,1147,1307,ShamAY0032955,25,53,214,114,88
2,1147,1307,JK000480,323,1053,1214,114,88
2,1157,1307,Sham19Y0148271,357,505,656,106,87
2,1182,1307,Shamela0003118,5808,5,121,89,92
2,1147,1307,Shia003101Vols,2,144,305,114,88
2,1147,1307,JK000837,10,46,207,114,88
2,1147,1307,Shamela0012027,324,301,462,114,88
2,1147,1307,Sham19Y0039268,216,976,1130,114,91
2,1147,1307,JK000842,55,693,854,114,88
2,1147,1307,Shamela0010826,5,891,1052,114,88
2,1147,1307,JK000916,20066,954,1113,112,86
2,1147,1307,JK000585,3985,1192,1353,114,88
2,1147,1489,JK001332,661,520,899,140,33
2,1147,1307,JK000467,103,1011,1165,114,91
2,1147,1307,JK000467,104,777,938,114,88
2,1059,1307,JK000871,1217,460,748,121,42
3,67,779,JK006474,1606,264,815,413,70
3,373,1031,Shamela0007798,4810,4,582,400,70
3,277,710,Shamela0008473,2353,1200,1590,285,76
3,710,936,Shamela0008473,2354,1,185,147,78
3,277,1031,Shamela0023628,1733,63,724,467,74
3,13,191,Shamela0009512,7,611,790,127,86
4,271,541,ShamAY0034569,333,422,682,200,93
4,513,1455,ShamAY0033657,3,166,974,439,52
5,265,597,Shamela0026884,650,150,477,221,79
5,273,597,Shamela0007435,180,1102,1419,241,89
5,226,570,Shamela0026542,198,1124,1464,252,89
5,334,605,JK000624,59,288,604,194,74
5,265,587,JK000624,257,742,1082,197,63
5,296,591,Shamela0000736,593,1,300,221,89
5,241,591,JK000005,28,907,1201,198,68
5,1033,1428,Rafed0002209Vols,475,481,943,298,80
5,380,612,Shamela0003118,4167,945,1171,163,86
5,519,978,JK001021,27,354,733,140,33
5,245,591,Shamela0001311,10,217,565,256,90
5,241,671,JK000846,2,940,1327,267,76
5,383,591,Masaha001108Vols,27,337,518,138,80
5,1138,1407,Sham19Y0127713,1695,1108,1407,207,86
5,1138,1407,Shamela0009804,333,236,539,207,85
5,252,587,JK000763,93,786,1067,210,76
5,323,605,Shamela0026463,38,1,282,206,88
5,383,591,Shia001432Vols,154,320,518,150,88
5,288,605,ShamAY0033657,20,1,311,228,87
5,265,597,Shia002093,73,792,1106,205,72
5,172,591,Shamela0021681,8,1036,1473,290,82
5,467,587,Kraken220809002354,279,1,293,90,39
5,282,578,Shamela0009810,128,1229,1503,200,82
5,252,612,JK000916,14131,184,532,255,88
5,1033,1428,Shamela0026389,59,408,882,303,80
5,252,564,JK000312,29,1151,1437,195,76
6,1066,1390,MMS00008,636,55,355,229,90
6,1055,1264,Shamela0026731,34,1090,1437,139,51
6,963,1345,Shamela0008227,118,1,388,211,63
6,350,872,Sham19Y0013252,7296,992,1316,250,58
6,1066,1369,ShamAY0032770,12,113,418,221,87
6,1059,1219,Shamela0021681,13,1329,1493,119,92
6,1055,1355,JK000321,1,214,649,138,37
6,1066,1355,JK009158,76,1158,1424,193,82
7,1186,1496,Shamela0036446,11,619,923,224,87
7,1141,1496,JK000609,2,814,1149,236,78
7,1259,1496,Shamela0006547,8,1,244,182,91
7,1191,1496,JK000484,6584,1,313,208,78
7,1183,1496,Sham19Y0020638,7,219,548,237,88
7,1141,1496,JK009141,1,278,601,236,78
7,1159,1496,JK009141,116,1064,1385,221,72
7,1042,1487,JK001487,78,319,670,216,58
7,1186,1406,JK007065,52,1237,1454,162,88
7,1183,1496,Shamela0002386,366,452,751,213,78
7,1177,1490,Shamela0023578,70,1240,1562,227,85
7,1183,1456,JK001140,38,1154,1470,207,79
7,1183,1496,Shamela0008353,283,289,629,237,85
7,1141,1496,JK000384,1,400,791,207,63
7,1141,1496,JK000384,2,801,1171,233,73
7,1141,1496,JK000384,4,482,845,268,87
7,1141,1496,JK000384,8,734,1070,254,86
7,1292,1496,JK000384,105,1,228,161,87
7,1141,1496,JK000071,27,266,630,251,80
7,1169,1472,Kraken230106005528,12,1181,1485,206,76
7,1169,1496,JK008001,188,886,1242,245,82
7,1135,1496,Shamela0001727,27,43,392,257,84
7,1131,1496,Sham19Y0148271,1710,638,991,253,81
7,1135,1496,Kraken21041223,42,791,1136,250,81
7,1135,1496,Shamela0005737,145,43,419,245,79
7,1183,1496,Sham19Y0127677,2893,922,1244,233,88
7,1123,1379,JK000532,317,1184,1491,147,56
7,1177,1496,ShamIbadiyya0000730,160,758,1092,240,88
7,1149,1496,ShamAY0033581,2,1,367,275,92
7,1313,1487,Shamela0000041,29,1,169,115,81
7,1186,1496,JK009179,59,1,306,217,81
7,1183,1496,JK000116,505,498,821,236,88
7,1141,1496,JK000698,53,461,825,241,79
7,1183,1343,JK009390,4170,1315,1476,120,89
7,1070,1430,JK000566,1,1201,1559,187,58
7,1165,1487,Shamela0008206,341,835,1107,183,73
7,1042,1487,Shamela0008206,470,549,902,216,58
7,1183,1490,Shamela0001438,5129,1144,1464,235,89
7,1165,1496,Shamela0001524,643,488,812,239,86
7,1126,1496,JK001214,57,1,495,284,70
7,1165,1496,Shamela0030240,16,493,865,250,82
7,1186,1496,Sham19Y0014309,31,827,1154,238,88
7,1135,1496,Sham19Y0122406,81,998,1347,257,84
7,1183,1496,JK000098,188,762,1048,213,82
7,1186,1450,JK007128,75,923,1132,161,75
7,1239,1418,Sham19Y0132524,34,1364,1548,138,91
7,1251,1496,Sham19Y0132524,35,259,754,138,35
7,1141,1487,JK009152,3,932,1213,192,69
7,1183,1496,Sham19Y0017729,2,465,790,236,88
7,1110,1496,Shamela0006739,72,1,383,294,93
7,1244,1496,Shamela0006739,74,1,269,198,90
7,1135,1418,Sham19Y0020591,1707,1237,1503,194,81
7,1177,1496,Shamela0037325,272,740,1071,239,88
7,1183,1496,Shamela0037325,304,612,940,237,88
7,1183,1496,Shamela0004482,694,488,778,198,74
7,1313,1496,JK000977,49,1,222,125,69
7,1186,1496,Sham19Y0020944,1093,1104,1393,210,79
7,1135,1496,Shamela0026039,314,645,1016,262,82
7,1135,1496,Sham19Y0131521,6055,843,1160,233,76
7,1117,1496,JK000724,114,22,380,237,72
7,1177,1496,Shamela0004473,13690,1,281,200,74
7,1141,1496,ShamAY0033872,9,1155,1508,258,85
7,1052,1487,Tafsir03097,46,626,1090,194,41
7,1159,1333,JK000142,1025,1285,1489,130,77
7,1141,1496,ShamAY0033555,3,235,603,252,78
7,1131,1450,ShamAY0033555,9,29,395,183,56
7,1186,1496,Sham19Y0013572,111,870,1191,235,87
7,1123,1496,ShamAY0032870,23,965,1320,250,81
7,1165,1496,Sham19Y0146127,3643,763,1055,195,69
7,1183,1496,Sham19Y0017903,6,637,954,237,91
7,1070,1310,JK009158,78,306,540,137,71
7,593,782,JK009158,83,834,1008,107,70
7,1070,1300,JK009158,157,354,710,178,62
7,1183,1385,Shamela0029677,1259,1295,1496,151,89
7,1186,1496,JK009336,83,1233,1568,235,85
8,1,345,Shamela0007597,217,49,384,201,66
8,503,1119,Shia004519,67,120,711,311,53
8,474,1216,Sham19Y0013614,11,525,1257,384,50
8,436,1216,Sham19Y0013614,12,1,780,413,51
8,1,599,Shamela0036446,11,923,1497,401,77
8,603,1216,Shamela0036446,12,11,616,386,67
8,318,1059,Shamela0012014,26,754,1487,523,82
8,189,1228,JK000484,2679,187,855,407,46
8,6,855,JK000484,6584,317,1227,598,77
8,318,939,Tafsir07076,28,937,1540,430,80
8,312,1216,Tafsir07076,2859,360,1295,592,70
8,507,1365,ShamAY0033910,1045,1,990,533,58
8,318,1285,JK000353,5,32,966,598,68
8,318,1216,ShamAY0034059,38,212,1189,553,65
8,474,1216,Sham19Y0017791,11,43,775,384,50
8,1,970,Sham19Y0020638,7,548,1506,666,79
8,1,1001,JK009141,1,601,1497,642,75
8,54,1220,JK009141,117,1,1093,719,68
8,1,458,JK001487,78,674,1100,255,67
8,1,1216,JK007065,53,102,1334,786,69
8,1,740,Shamela0002386,366,751,1490,536,85
8,740,1235,Shamela0002386,367,1,515,288,58
8,1,1216,Shamela0023578,71,7,1241,779,69
8,1,1216,JK001140,39,41,1256,787,70
8,6,436,Sham19Y0001729,120,1084,1464,225,60
8,464,880,Shamela0012089,19,1,407,305,87
8,1,312,Shamela0008353,283,629,924,192,70
8,332,1216,Sham19Y0149697,126,329,1228,593,73
8,318,1018,Sham19Y0149697,2634,899,1558,490,84
8,13,749,JK000384,1,805,1481,483,77
8,1,409,JK000384,2,1171,1530,256,74
8,409,1051,JK000384,3,1,647,457,81
8,1,681,JK000384,4,845,1481,461,81
8,681,1216,JK000384,5,1,645,379,67
8,345,1228,JK000384,6,1,817,365,41
8,1,490,JK000384,7,263,689,243,57
8,409,1216,JK000384,9,11,857,536,70
8,1,1059,JK000384,88,398,1438,613,61
8,1080,1228,JK000384,89,57,199,102,82
8,1,1228,JK000384,105,228,1442,800,72
8,318,1285,JK007004,284,461,1316,623,79
8,332,1251,Sham19Y0008889,46,217,1174,588,68
8,318,1365,Sham19Y0018568,24,278,1417,632,60
8,322,1285,ShamAY0034434,225,85,1002,586,68
8,308,629,Shamela0025794,97,1115,1454,235,83
8,629,1365,Shamela0025794,98,1,927,452,56
8,318,1059,JK000071,26,750,1493,534,84
8,1,392,JK000071,27,630,1011,260,76
8,341,1285,Shamela0008381,12,1,1007,612,69
8,308,1285,Shamela0008381,1350,187,1094,580,67
8,426,1365,JK000130,1046,1,1072,590,59
8,1,503,JK000140,850,907,1348,277,66
8,183,1216,JK008001,189,1,1036,660,70
8,503,1119,Shia004518,67,107,699,311,53
8,449,1365,Shamela0000767,40,186,916,348,39
8,355,1285,Shamela0009898,199,421,1268,549,67
8,1,1059,Shamela0001727,27,392,1435,717,77
8,1,498,Sham19Y0148271,1710,991,1476,332,76
8,507,1216,Sham19Y0148271,1711,1,739,454,67
8,1,419,Kraken21041223,42,1136,1534,259,70
8,442,1216,Kraken21041223,43,19,799,484,65
8,17,715,JK009381,7,870,1487,330,53
8,1,1216,JK009381,10,224,1372,752,69
8,308,611,Sham19Y0020879,428,1088,1394,228,91
8,603,1365,Sham19Y0020879,429,6,945,420,45
8,1,305,Sham19Y0014601,5746,1252,1511,180,68
8,1,662,Sham19Y0014601,5747,264,1020,425,63
8,603,1047,Sham19Y0014601,5748,6,434,313,81
8,6,860,Shamela0005737,145,423,1304,570,73
8,1,206,Sham19Y0127677,2893,1244,1454,143,78
8,206,1216,Sham19Y0127677,2894,1,1000,643,70
8,349,1285,Shamela0005816,198,96,944,551,67
8,349,1216,Sham19Y0017063,10,213,1070,480,55
8,318,730,Shamela0012293,501,997,1433,304,84
8,730,1228,Shamela0012293,502,1,512,298,61
8,373,1059,Shamela0012293,1034,1,677,482,82
8,332,1285,Shamela0012293,1076,263,1233,594,66
8,657,1216,Sham19Y0016976,23,1,446,258,48
8,1,305,ShamIbadiyya0000730,160,1092,1380,193,71
8,318,1216,Sham19Y0017745,26,251,1182,592,71
8,1,1154,ShamAY0033581,2,367,1492,891,96
8,623,1216,Shamela0000041,29,753,1445,368,61
8,1,539,Shamela0000041,29,173,677,316,70
8,373,1365,JK000475,2528,1,1132,628,60
8,1,1216,JK009179,59,306,1491,778,71
8,1,599,JK000116,505,821,1400,405,78
8,458,876,Sham19Y0038171,2275,1,434,317,87
8,96,341,JK000201,3314,901,1441,109,25
8,6,642,JK000698,53,829,1454,436,81
8,566,1216,JK000698,54,167,746,315,49
8,785,1047,JK009390,4164,18,311,177,75
8,1,1216,JK009390,4171,164,1337,745,67
8,1,1216,JK000566,2,52,1410,777,62
8,623,1216,Shamela0008206,212,226,931,376,62
8,1,359,Shamela0008206,341,1111,1437,208,70
8,1,458,Shamela0008206,470,906,1327,251,66
8,318,1216,Shamela0021766,20,4,899,581,71
8,325,1216,Sham19Y0014119,2,1,886,500,56
8,1,1119,Shamela0011334,207,205,1268,698,70
8,43,312,Shamela0006947,8099,324,614,158,60
8,349,566,JK000166,185,368,620,165,79
8,332,1216,Shamela0011244,12,316,1246,583,70
8,104,341,Sham19Y0016618,182,1174,1408,125,58
8,308,876,ShamAY0035035,9138,304,891,433,88
8,308,880,JK009160,158,957,1480,390,83
8,1,1216,Shamela0001438,5130,7,1218,780,70
8,1,642,Shamela0001524,643,812,1476,444,78
8,642,1235,Shamela0001524,644,1,600,363,63
8,43,1216,JK001214,56,328,1453,719,68
8,1,392,JK001214,57,495,891,278,80
8,1,318,Shamela0030240,16,865,1164,193,69
