ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,465,646,JK003504,74,833,966,93,62
3,465,646,JK003504,152,508,642,95,63
3,911,1187,Shamela0005756,5948,1027,1237,123,49
3,472,969,Sham19Y0017419,25,0,293,136,27
3,382,651,ShamAY0034059,6234,227,459,112,49
3,911,1135,Sham19Y0014452,14,623,879,152,70
3,465,651,JK000927,3094,672,811,95,62
3,465,753,ShamAY0034447,152,997,1233,69,27
3,911,1335,Sham19Y0013252,2951,1002,1478,265,61
3,176,689,JK010370,20,205,657,267,61
3,465,646,Kraken22021606121201,1224,820,955,92,61
4,94,226,ShamAY0035884,2054,176,309,104,96
4,226,527,Shamela0009429,1251,1084,1519,198,57
4,527,832,Shamela0009429,1252,0,301,213,81
4,9,226,JK003504,152,875,1243,163,55
4,256,881,JK003504,153,0,847,438,62
4,1014,1510,Shamela0005756,5948,352,939,315,64
4,453,749,Masaha004518,11,220,513,212,87
4,94,217,JK000533,1741,765,889,98,98
4,1022,1502,Sham19Y0014452,14,149,570,263,64
4,230,881,Masaha004217,55,247,722,266,49
4,1014,1510,Sham19Y0013252,2951,312,856,306,66
5,140,413,Shamela0005539,94,878,1173,160,59
5,93,286,Shamela0096232,117,622,838,120,68
5,1057,1459,JK000166,2417,376,750,198,55
5,140,270,JK000166,2418,1108,1243,94,79
5,101,270,Sham19Y0013252,2952,902,1061,109,75
5,1139,1495,Sham19Y0013252,2953,46,407,243,80
5,1178,1504,JK000786,1576,849,1186,230,82
6,136,285,Shamela0005539,93,462,642,113,76
6,110,285,JK009324,1302,791,952,106,72
6,422,739,JK009324,1303,284,586,205,71
6,136,320,JK007121,323,131,352,123,64
6,136,943,Shamela0005756,5952,3,680,358,48
6,95,400,ShamAY0038405,518,363,736,189,61
6,145,400,Kraken230110004547,457,88,396,159,62
6,136,356,Shia001432Vols,10056,786,1142,141,47
6,136,404,Shamela0025794,2784,1067,1302,105,43
6,136,400,JK007065,1243,369,727,160,55
6,132,400,Shamela0008657,292,583,919,167,62
6,126,400,Shamela0012320,380,887,1098,107,47
6,136,285,Sham19Y0018106,1253,183,376,113,71
6,136,285,Sham19Y0018176,679,1045,1238,113,71
6,136,400,Sham19Y0013252,2949,83,645,102,18
6,591,943,Sham19Y0013252,2950,0,539,238,50
6,145,285,Sham19Y0127700,230,798,985,106,68
7,305,511,Shamela0005539,95,118,329,157,89
7,558,886,Shamela0010437,105,1163,1598,130,31
7,305,511,Shamela0009429,1252,465,675,153,87
7,558,1013,Shamela0009429,1254,668,1205,234,47
7,186,511,JK003504,153,991,1429,231,62
7,812,1107,JK003504,156,549,952,220,66
7,194,511,Masaha004518,11,554,985,244,69
7,480,686,Shamela0096232,117,1076,1286,141,74
7,558,1107,Sham19Y0017419,24,331,976,243,42
7,300,662,Masaha004755,79,694,1185,240,57
7,511,662,Sham19Y0014452,15,0,138,114,90
7,1070,1409,MMS00004,21,1184,1537,79,17
7,480,662,Sham19Y0013252,2952,1186,1336,124,81
7,480,686,JK007041,2377,644,854,141,74
8,416,598,Masaha002028Vols,306,239,502,139,65
8,416,542,Shamela0023735,2874,1352,1477,96,93
11,1131,1485,JK000021,1701,9,387,263,83
11,1131,1482,Shamela0026884,328,644,985,258,88
11,1134,1482,ShamIbadiyya0000050,4191,1129,1471,230,73
11,1131,1586,Sham19Y0020638,419,77,546,288,72
11,1194,1482,Shamela0021635,88,3,326,201,72
11,1205,1586,Sham19Y0013614,374,369,771,224,58
11,1009,1586,Shamela0010517,1434,804,1330,311,59
11,1134,1586,Shamela0010517,1524,40,490,282,67
11,1014,1489,JK000917,1107,225,785,248,49
11,1014,1482,Shamela0012884,409,811,1327,283,65
11,1014,1471,Shamela0012884,3583,549,945,199,49
11,1131,1485,Sham19Y0023608,2680,272,655,238,69
11,1131,1471,JK000906,7152,528,832,228,80
11,1148,1482,Tafsir07076,6356,862,1232,246,80
11,1194,1482,Tafsir07076,6952,846,1164,213,79
11,1134,1485,Shamela0037458,280,1150,1513,252,79
11,1131,1482,Shamela0037458,2795,80,422,220,69
11,1131,1482,Shamela0008473,557,378,765,264,81
11,1134,1586,Shamela0001875,633,631,1101,275,68
11,1131,1482,JK009154,23,33,401,247,78
11,1009,1419,Kraken220413194022,1059,1229,1541,225,67
11,1131,1485,JK000977,895,897,1254,255,83
11,1131,1482,Sham19Y0013572,1379,778,1143,263,85
11,1131,1415,Sham19Y0018144,793,642,1210,200,42
11,1161,1482,Zaydiyya0000378,12,51,368,213,74
11,1131,1605,Tafsir02011,1131,697,1116,281,69
11,1124,1482,JK000381,8519,1167,1479,222,74
11,1131,1482,JK009390,1075,678,1053,240,75
11,1020,1586,Shamela0023578,236,548,1054,260,46
11,1131,1482,JK009141,113,328,684,241,76
11,1189,1489,JK009318,76,505,868,223,75
11,1131,1600,Sham19Y0017616,137,33,545,297,64
11,1131,1482,JK000487,236,857,1214,249,80
11,1161,1482,Tafsir09084,193,843,1200,243,83
11,1131,1444,Tafsir09084,1657,1198,1523,232,87
11,1161,1482,Zaydiyya0000330BK2,15,211,523,209,74
