ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,352,JK009324,2280,380,679,214,73
5,9,834,JK009324,3048,315,662,215,31
5,0,591,JK007084,454,709,900,132,28
5,596,915,Sham19Y0013252,4435,24,290,167,65
5,9,725,Sham19Y0013252,9036,309,607,199,35
5,9,591,Shamela0021751,6618,297,472,121,26
5,4,573,Shamela0021751,7492,618,787,115,25
5,0,771,Shamela0022921,19,523,1064,238,31
5,1213,1506,Shamela0022921,20,36,257,153,62
6,192,1070,JK009324,3047,825,1260,267,37
6,1163,1270,Sham19Y0013252,5618,1313,1416,79,95
6,1270,1413,Sham19Y0013252,5619,0,130,87,75
6,201,655,Shamela0022921,20,1001,1389,251,66
6,1156,1413,Shamela0022921,21,207,496,134,53
7,955,1287,JK009324,3048,677,963,207,76
7,549,864,Sham19Y0013252,5625,256,512,191,78
7,947,1287,Sham19Y0013252,9036,690,960,192,72
7,473,864,Sham19Y0013252,9037,1015,1345,226,73
7,495,1282,Shamela0021751,6619,571,1021,184,27
7,0,287,Shamela0022921,21,506,912,104,25
8,1141,1349,Shamela0021751,6620,592,905,157,61
8,1141,1496,Shamela0021751,7494,781,1039,173,56
8,184,515,Shamela0022921,25,314,519,146,52
9,0,315,JK009324,3048,1318,1539,165,65
9,315,783,JK009324,3049,0,367,240,56
9,278,810,Sham19Y0013252,9037,0,365,259,60
10,921,1451,Sham19Y0013252,9037,331,728,255,59
11,1022,1176,JK009324,3048,100,259,117,91
11,665,929,JK008001,208,851,1071,108,47
11,3,612,Shamela0021751,6619,146,387,155,32
11,3,612,Shamela0021751,7493,529,773,158,33
11,1034,1176,Shamela0021751,7493,776,887,50,41
11,393,593,Shamela0022921,21,1076,1275,115,62
12,1313,1423,Shamela0022921,37,1150,1261,87,98
16,859,1219,JK000520,258,744,1019,129,41
16,784,1018,PV2024060602,6861,1241,1456,152,77
16,780,1219,JK009159,160,657,1089,302,81
16,846,1269,Shamela0097928,78,195,605,260,72
16,780,1219,ShamIbadiyya0000050,5140,625,1048,188,42
16,804,1219,Shamela0021794,97,465,966,217,51
16,837,981,Shamela0021794,100,904,1059,102,79
16,804,988,JK001011,9,622,790,93,60
16,780,1219,JK009270,4309,552,1304,291,47
16,780,1219,Shamela0000782,1112,842,1329,206,44
16,780,1310,Shamela0000782,1113,339,904,315,63
16,780,1219,Shamela0001524,1746,1049,1501,303,78
16,846,1219,Shamela0001524,1748,816,1237,203,55
16,784,1219,JK000313,15,730,1141,290,78
16,846,1219,JK000313,19,0,287,165,51
16,846,1219,Sham19Y0127677,27,708,1114,178,46
16,859,1219,JK000917,1370,50,298,165,56
16,789,1219,JK009390,22,699,1149,200,48
16,780,1219,JK009336,2672,650,1191,287,64
16,1010,1156,JK009336,2673,1055,1233,107,73
16,784,1180,Shamela0007435,595,1155,1543,265,75
16,1010,1219,JK009158,380,165,365,151,87
16,793,1003,Rafed0000040Vols,97,311,527,148,84
16,846,1219,Shamela0025794,3079,510,1012,212,49
16,846,1219,JK008001,6203,186,573,181,49
16,842,1219,Shamela0001438,63,700,1108,181,47
16,780,1310,ShamAY0033975,281,84,656,332,67
16,770,1041,Shamela0012884,1848,1233,1580,137,43
16,780,1219,JK009268,3988,213,699,270,65
16,854,1010,Masaha001941,16,0,153,113,86
16,846,1219,JK000140,1076,689,1096,157,37
16,784,1310,JK000140,1077,38,591,313,63
16,784,1219,JK000485,550,266,668,287,78
16,882,1219,JK000725,201,0,243,140,52
16,780,1219,JK000435,330,495,1053,231,49
16,864,1219,Shamela0021659,26,0,368,165,47
16,784,1219,Shamela0012981,765,185,655,161,32
16,784,1209,Shamela0012981,1286,482,936,307,79
16,784,1219,JK000916,13136,589,1054,288,71
16,784,1219,JK000916,13137,516,955,295,75
17,512,922,JK000331,65,865,1202,254,76
17,517,987,Shamela0022921,37,352,628,162,42
19,28,235,Shamela0023628,2395,706,912,154,88
19,604,1176,Sham19Y0013252,9442,209,660,294,57
20,92,1328,Sham19Y0013252,9442,664,1583,632,62
21,599,1547,Sham19Y0013252,9443,239,752,361,46
21,667,1027,Shamela0022921,55,101,657,219,44
22,1254,1381,JK009324,2468,537,696,82,58
22,0,588,Sham19Y0013252,9443,752,1274,367,76
22,1273,1544,Shamela0022921,60,193,435,168,74
22,1226,1448,Shamela0005756,12643,1077,1315,117,52
23,987,1210,Kraken210622021806,286,973,1176,152,81
23,974,1219,Shamela0006700,1,1204,1426,147,69
23,974,1210,JK000791,40,114,336,163,83
23,358,678,JK009324,3742,834,1455,167,31
23,343,646,JK000166,10741,382,765,155,44
23,261,780,JK000166,10742,56,349,166,40
23,1051,1210,JK001332,152,545,810,117,53
23,261,923,Sham19Y0013252,10610,91,584,338,60
23,685,923,Shamela0005756,15358,156,379,149,77
25,609,904,Shamela0022921,64,1182,1444,199,84
26,52,522,JK007044,5067,310,635,248,65
26,52,522,Sham19Y0122257,2679,1079,1410,254,66
27,0,582,Shamela0022921,64,246,983,349,54
28,1267,1477,JK007044,5066,891,1069,130,76
