ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,221,577,Sham19Y0014249,138,880,1156,211,68
1,630,1038,Sham19Y0013234,2,106,442,179,49
1,620,760,Sham19Y0014442,7,964,1108,112,97
1,760,1056,Sham19Y0014442,10,327,634,241,96
1,1044,1269,Sham19Y0014442,13,1315,1502,144,77
1,1116,1581,Kraken220413030809,121,486,613,98,25
1,486,620,Kraken220413030809,261,403,545,104,85
2,353,981,Sham19Y0014249,145,560,1135,161,23
2,650,857,Sham19Y0014249,146,230,484,169,81
2,1271,1497,Sham19Y0014249,155,713,935,166,87
2,1222,1597,ShamAY0034242,17,473,941,158,32
2,41,243,Sham19Y0014442,19,359,1439,166,18
2,243,353,Sham19Y0014442,20,147,257,89,100
2,353,530,Sham19Y0014442,21,98,574,146,37
2,1227,1445,Sham19Y0014442,27,807,1029,178,96
2,1227,1497,Sham19Y0018279,9,251,547,161,55
3,189,350,Sham19Y0014249,157,121,690,120,26
3,1114,1539,Sham19Y0013234,5,743,1217,216,50
3,98,304,Sham19Y0014442,32,414,1029,143,26
3,452,669,Sham19Y0014442,33,971,1190,176,98
3,304,452,Sham19Y0014442,33,207,371,117,90
3,725,926,Sham19Y0014442,37,1108,1308,160,94
3,922,1081,Sham19Y0014442,38,1430,1586,123,93
3,1110,1491,Sham19Y0014442,39,1254,1638,317,99
3,350,452,Sham19Y0014442,1071,558,660,81,100
4,166,782,Sham19Y0014249,152,231,758,144,18
4,83,264,Sham19Y0014442,42,1027,1526,144,35
4,197,388,Sham19Y0014442,44,282,585,140,56
4,630,792,Sham19Y0014442,46,1327,1490,132,99
4,792,1034,Sham19Y0014442,48,410,1243,198,29
4,1130,1327,Sham19Y0014442,50,1055,1442,139,44
4,1225,1461,Sham19Y0014442,51,795,1454,160,29
5,604,771,JK000281,253,975,1128,106,73
5,987,1163,Sham19Y0147313,41,1181,1406,125,68
5,957,1163,Sham19Y0014249,162,614,905,155,65
5,298,899,Sham19Y0014249,164,1,402,327,66
5,1043,1275,Sham19Y0013234,7,1096,1403,119,43
5,957,1275,Sham19Y0014313,411,743,1119,259,84
5,957,1275,Sham19Y0014313,980,510,887,260,84
5,5,259,Sham19Y0014442,54,631,895,113,54
5,259,391,Sham19Y0014442,55,501,633,109,100
5,541,775,Sham19Y0014442,57,67,295,179,96
5,957,1159,Sham19Y0014442,58,1371,1573,165,100
5,1163,1443,Sham19Y0014442,60,247,1095,221,32
5,1475,1574,Sham19Y0014442,62,1,347,77,28
5,1230,1457,Kraken220413030809,218,327,547,133,66
6,82,604,ShamAY0034242,29,903,1525,153,26
6,49,182,Sham19Y0014442,63,411,963,104,24
6,182,293,Sham19Y0014442,64,385,496,89,100
6,196,453,Sham19Y0014442,65,499,820,158,61
6,359,696,Sham19Y0014442,66,630,1355,215,35
6,700,907,Sham19Y0014442,68,632,1271,160,31
7,1026,1573,Sham19Y0014594,18,384,1510,271,29
7,1095,1217,Shamela0000427BK2,48,236,403,62,43
7,1095,1217,Shamela0005756,1231,714,878,60,44
7,1076,1298,Sham19Y0014556,136,372,900,144,33
7,61,218,Sham19Y0014556,161,397,553,126,99
7,1018,1298,Sham19Y0014249,174,1294,1537,184,81
7,61,218,Sham19Y0014249,222,73,231,124,97
7,1038,1460,ShamAY0034242,8,1226,1494,190,55
7,17,218,Sham19Y0014442,75,398,958,161,35
7,210,375,Sham19Y0014442,76,772,1363,132,26
7,621,782,Sham19Y0014442,79,1063,1243,123,79
7,773,937,Sham19Y0014442,80,958,1132,126,87
7,1088,1369,Sham19Y0014442,84,345,1110,226,36
7,1369,1561,Sham19Y0014442,85,315,692,157,50
7,61,218,Kraken220413030809,143,722,879,125,99
8,80,625,Sham19Y0014594,19,10,864,252,32
8,1267,1470,Sham19Y0014594,20,1010,1320,120,44
8,1267,1412,JK000281,390,1482,1619,104,86
8,125,291,Sham19Y0149697,312,1251,1397,94,67
8,1267,1412,Sham19Y0149697,362,1148,1279,102,84
8,4,311,Sham19Y0014249,179,1,292,221,87
8,1055,1613,Sham19Y0013234,11,632,1380,287,42
8,60,1454,ShamAY0034242,9,103,1543,566,34
8,1,222,Sham19Y0014442,85,1360,1597,169,84
8,764,860,Sham19Y0014442,88,1460,1556,75,100
8,1055,1200,Sham19Y0014442,91,174,319,123,100
8,1243,1412,Sham19Y0014442,92,396,579,126,83
9,1310,1667,Sham19Y0014556,126,706,1384,173,29
9,328,489,Sham19Y0014249,184,254,415,123,90
9,747,1304,Sham19Y0013234,8,563,1576,258,27
9,137,264,Sham19Y0014442,96,1002,1328,105,38
9,328,489,Sham19Y0014442,97,1333,1494,129,100
10,7,151,Sham19Y0014556,122,1163,1303,105,89
10,226,711,Sham19Y0014249,190,984,1576,162,26
10,1149,1259,Sham19Y0014249,196,1020,1177,86,66
10,1120,1452,Sham19Y0017350,400,942,1301,221,73
10,1116,1421,Sham19Y0013234,13,1115,1452,94,28
10,493,800,ShamAY0034242,19,11,186,94,33
10,7,192,Sham19Y0014442,110,508,697,145,94
10,218,364,Sham19Y0014442,111,145,686,116,26
10,790,1057,Sham19Y0014442,116,735,1351,203,38
10,1116,1332,Sham19Y0014442,118,32,240,150,87
10,1402,1587,Sham19Y0014442,120,249,778,149,34
11,1303,1519,Sham19Y0014556,96,170,529,153,54
11,278,607,Sham19Y0014249,203,856,1147,220,83
11,647,989,Sham19Y0014249,206,789,1277,265,65
11,1009,1146,Sham19Y0014249,222,1015,1148,76,67
11,989,1170,Sham19Y0014249,223,57,249,139,89
11,682,1445,Sham19Y0013234,15,129,1089,365,44
11,1334,1449,Sham19Y0014313,258,147,262,87,96
11,24,164,Sham19Y0014442,121,1329,1485,113,89
11,389,525,Sham19Y0014442,123,791,927,105,99
11,548,784,Sham19Y0014442,125,286,1590,183,17
11,784,989,Sham19Y0014442,126,1,418,164,48
11,1241,1417,Sham19Y0014442,127,948,1497,134,30
11,989,1251,Sham19Y0014442,127,56,484,210,60
12,5,218,Sham19Y0013769,305,246,378,72,42
12,149,361,Sham19Y0014249,225,846,1380,132,30
12,584,720,Sham19Y0014249,226,652,812,107,83
12,1,218,Sham19Y0017350,152,79,308,111,54
12,1,155,Sham19Y0014442,128,1169,1525,121,43
12,344,577,Sham19Y0014442,130,4,1058,189,22
12,577,720,Sham19Y0014442,131,657,800,114,100
12,985,1259,Sham19Y0014442,134,561,1498,225,29
12,1391,1526,Sham19Y0014442,136,883,1511,110,21
13,922,1375,Sham19Y0014556,164,743,1310,192,31
13,1,222,Sham19Y0014249,155,180,402,171,93
13,1180,1375,Sham19Y0014249,238,1184,1380,146,90
13,635,741,Sham19Y0014249,239,950,1376,78,23
13,1,289,Sham19Y0014442,138,520,1076,233,51
13,626,741,Sham19Y0014442,142,672,979,86,35
13,701,821,Sham19Y0014442,143,69,411,89,32
13,922,1037,Sham19Y0014442,144,898,1013,94,100
14,91,377,Sham19Y0014556,167,110,725,173,33
14,549,802,Sham19Y0014249,257,502,761,198,92
14,456,1034,Sham19Y0014249,260,445,1046,146,18
14,12,584,Sham19Y0013234,20,898,1137,150,32
14,750,1045,Sham19Y0013234,21,7,604,135,27
14,1,255,Sham19Y0014442,149,513,1523,205,25
14,524,746,Sham19Y0014442,153,166,399,181,94
14,834,1055,Sham19Y0014442,155,126,649,155,36
14,1174,1281,Sham19Y0014442,157,101,208,86,100
14,1239,1336,Shamela0008487,14,357,546,62,42
15,57,202,Sham19Y0014249,247,835,1190,76,27
15,980,1464,Sham19Y0013234,22,1070,1508,191,38
15,31,155,Sham19Y0014442,159,1309,1433,93,93
15,328,553,Sham19Y0014442,162,1012,1237,180,99
15,1007,1149,Sham19Y0014442,166,891,1027,107,93
15,1049,1290,Sham19Y0014442,167,428,841,149,43
15,1290,1422,Sham19Y0014442,168,168,750,107,22
15,1422,1558,Sham19Y0014442,169,125,504,110,35
15,830,995,Sham19Y0150676,106,1341,1488,115,87
16,1137,1577,Sham19Y0014249,263,344,965,210,38
16,1,227,Sham19Y0014442,170,1030,1507,181,47
16,271,489,Sham19Y0014442,172,133,687,138,31
16,514,679,Sham19Y0014442,174,568,1179,121,25
16,739,943,Sham19Y0014442,176,44,279,168,86
16,943,1093,Sham19Y0014442,177,270,542,97,45
16,1109,1247,Sham19Y0014442,177,985,1134,113,92
16,1396,1607,Sham19Y0014442,179,1,679,172,31
17,865,1109,Sham19Y0014555,74,984,1441,140,34
17,652,1375,Sham19Y0014556,103,334,952,309,43
17,560,699,Sham19Y0014249,227,1305,1576,107,49
17,979,1375,Sham19Y0014249,230,1,424,315,90
17,1,343,Sham19Y0013234,19,1101,1296,123,44
17,434,1494,ShamAY0034242,12,52,1090,385,32
17,1,126,Sham19Y0014442,179,679,803,99,98
17,126,323,Sham19Y0014442,180,996,1508,155,38
17,645,826,Sham19Y0014442,185,83,264,147,100
17,969,1234,Sham19Y0014442,186,1016,1287,212,96
18,385,584,JK000281,612,75,678,87,16
18,591,932,Sham19Y0147313,85,345,1074,187,31
18,671,932,Sham19Y0014556,101,259,883,161,29
18,584,932,Sham19Y0014249,228,851,1500,147,25
18,1,255,Sham19Y0013234,23,1217,1581,154,52
18,289,932,Sham19Y0013234,24,33,725,254,39
18,1032,1167,ShamAY0034242,20,1,147,104,86
18,25,167,Sham19Y0014442,190,1172,1310,111,94
18,177,365,Sham19Y0014442,191,1,189,148,97
18,365,539,Sham19Y0014442,192,90,263,143,99
18,634,932,Sham19Y0014442,193,1,1016,239,28
18,980,1185,Sham19Y0014442,194,1393,1598,167,100
18,1185,1349,Sham19Y0014442,195,334,942,127,25
19,1475,1637,JK000281,1058,699,861,130,100
19,164,499,Sham19Y0014249,305,1068,1606,228,51
19,7,781,ShamAY0034242,20,913,1544,289,39
19,27,164,Sham19Y0014442,198,1333,1470,111,99
19,253,471,Sham19Y0014442,201,1,220,173,96
19,597,716,Sham19Y0014442,203,936,1427,97,24
19,716,871,Sham19Y0014442,205,1112,1556,128,34
19,943,1141,Sham19Y0014442,206,1225,1429,159,94
19,1141,1381,Sham19Y0014442,208,270,1069,199,29
19,1475,1665,Sham19Y0014442,210,503,693,152,100
20,125,291,Sham19Y0147313,91,1215,1430,117,66
20,205,420,Sham19Y0014555,195,39,493,117,31
20,114,503,Sham19Y0014249,308,705,1404,257,41
20,964,1512,Sham19Y0014249,309,853,1189,207,42
20,1,114,Sham19Y0014442,210,693,806,91,99
20,104,420,Sham19Y0014442,212,931,1266,252,91
20,489,836,Sham19Y0014442,213,868,1561,272,47
20,1034,1177,Sham19Y0014442,216,659,802,113,98
20,1177,1344,Sham19Y0014442,216,1362,1519,125,94
20,1344,1452,Sham19Y0014442,217,144,252,87,100
20,114,494,Sham19Y0018279,50,441,824,308,98
21,119,259,Sham19Y0014556,293,551,691,115,98
21,727,1446,Sham19Y0014249,323,318,857,284,40
21,1452,1656,Sham19Y0014249,324,706,1060,144,50
21,1074,1516,Sham19Y0017350,253,173,862,295,50
21,42,312,ShamAY0034242,24,500,787,208,83
21,8,312,Sham19Y0014442,220,35,747,252,42
21,462,634,Sham19Y0014442,222,705,862,124,87
21,831,1111,Sham19Y0014442,224,953,1235,224,95
21,1205,1438,Sham19Y0014442,225,1056,1319,174,78
21,1091,1282,Sham19Y0014442,225,492,648,108,66
21,1497,1652,Sham19Y0014442,227,56,268,124,72
22,972,1222,Sham19Y0014556,121,8,450,120,33
22,5,313,Sham19Y0014249,324,1075,1539,237,62
22,317,576,Sham19Y0014249,325,13,327,211,81
22,224,694,Sham19Y0017350,254,50,952,329,44
22,733,1138,ShamAY0034242,21,416,969,176,33
22,39,274,Sham19Y0014442,228,22,1309,175,17
22,274,473,Sham19Y0014442,229,30,635,164,32
22,473,694,Sham19Y0014442,230,445,1136,179,31
22,694,939,Sham19Y0014442,231,48,682,201,38
22,1268,1486,Sham19Y0014442,233,1329,1546,175,99
22,1065,1222,Sham19Y0014442,233,447,721,125,55
23,1296,1435,JK000281,865,1355,1493,89,72
23,891,1172,Sham19Y0014555,81,189,727,99,24
23,1065,1197,Sham19Y0013769,1088,470,657,104,70
23,1273,1391,Sham19Y0014249,288,388,795,89,27
23,986,1160,Sham19Y0017350,688,1268,1557,130,56
23,156,394,Sham19Y0014313,831,528,765,195,99
23,512,822,Sham19Y0014442,241,261,711,247,68
23,1065,1186,Sham19Y0014442,243,1410,1531,96,100
23,1317,1440,Sham19Y0014442,246,1202,1326,96,99
23,1426,1605,Sham19Y0014442,247,290,1115,143,20
24,621,964,Sham19Y0014555,129,1092,1432,279,94
24,58,355,Sham19Y0014442,248,1,492,215,54
24,236,377,Sham19Y0014442,249,34,961,111,14
24,743,971,Sham19Y0014442,252,708,936,189,99
24,1076,1195,Sham19Y0014442,255,294,759,97,25
24,1484,1630,Sham19Y0014442,257,1266,1410,116,96
24,1300,1484,Sham19Y0014442,257,8,645,129,23
25,149,418,Sham19Y0014442,260,911,1180,181,79
25,239,500,Sham19Y0014442,264,387,1220,110,16
25,500,647,Sham19Y0014442,265,134,928,121,18
25,647,825,Sham19Y0014442,266,12,210,146,89
25,825,1016,Sham19Y0014442,267,1190,1377,140,90
25,957,1185,Sham19Y0014442,268,1069,1454,148,45
25,1128,1328,Sham19Y0014442,269,29,840,157,24
26,762,926,Sham19Y0014249,272,731,936,126,76
26,318,775,Sham19Y0014249,281,1082,1580,244,50
26,1133,1460,Sham19Y0013234,41,399,1084,161,29
26,305,616,Sham19Y0014442,274,126,1189,234,26
26,616,1161,Sham19Y0014442,275,186,1585,379,32
26,1013,1271,Sham19Y0014442,276,885,1238,158,49
26,1271,1419,Sham19Y0014442,277,233,754,119,27
26,1407,1606,Sham19Y0014442,278,57,1107,158,18
27,59,247,Sham19Y0014249,273,326,638,141,54
27,568,1240,ShamAY0034242,22,971,1406,331,58
27,1,247,Sham19Y0014442,278,1107,1405,195,80
27,422,563,Sham19Y0014442,281,191,677,113,28
27,563,822,Sham19Y0014442,282,1,538,213,48
27,1434,1604,Sham19Y0014442,286,1363,1534,133,93
27,576,718,JK000238,326,1215,1367,111,88
28,177,327,Sham19Y0014249,456,1,150,117,97
28,222,371,Sham19Y0014442,290,1199,1347,119,99
28,371,639,Sham19Y0014442,291,426,1212,212,33
28,621,868,Sham19Y0014442,292,809,1503,193,34
28,1033,1271,Sham19Y0014442,294,1,337,146,49
28,1223,1541,Sham19Y0014442,295,41,1057,244,28
29,922,1457,Sham19Y0149697,1060,542,857,236,54
29,404,537,Sham19Y0014555,175,753,874,82,81
29,263,612,ShamAY0034242,31,1094,1348,125,41
29,1,126,Sham19Y0014442,296,766,1531,100,16
29,309,537,Sham19Y0014442,298,1164,1426,171,80
29,563,888,Sham19Y0014442,300,659,1214,255,56
29,888,985,Sham19Y0014442,302,1335,1466,76,74
29,1251,1391,Sham19Y0014442,306,99,234,98,88
29,922,1457,Sham19Y0014297,654,1056,1361,232,54
30,395,577,ShamAY0034242,32,264,460,135,85
30,30,174,Sham19Y0014442,307,533,677,115,100
30,174,353,Sham19Y0014442,308,485,1236,143,23
30,353,520,Sham19Y0014442,309,978,1180,136,82
30,507,657,Sham19Y0014442,310,405,563,116,89
30,940,1134,Sham19Y0014442,315,654,1401,152,25
30,1229,1416,Sham19Y0014442,316,901,1525,148,29
30,8,174,Sham19Y0018279,53,1176,1327,120,90
31,300,454,Sham19Y0014442,321,822,1346,82,19
31,995,1212,Sham19Y0014442,327,242,1181,168,22
31,1219,1448,Sham19Y0014442,328,555,1183,176,35
32,1103,1254,JK000289,205,1,153,117,98
32,693,943,Sham19Y0014249,451,292,537,137,61
32,1,320,ShamAY0034242,33,39,363,185,65
32,39,182,Sham19Y0014442,330,351,494,106,94
32,296,521,Sham19Y0014442,331,220,1442,174,17
32,521,672,Sham19Y0014442,332,593,744,119,97
32,693,828,Sham19Y0014442,334,249,384,107,99
32,1017,1220,Sham19Y0014442,336,92,755,161,30
32,1214,1417,Sham19Y0014442,337,101,571,151,40
32,1400,1519,Sham19Y0014442,338,1062,1181,93,100
33,184,949,Sham19Y0017350,231,718,1458,357,43
33,986,1537,Sham19Y0017350,232,6,850,337,44
33,928,1053,ShamAY0034230,186,400,527,96,94
33,582,777,Sham19Y0014442,345,660,1524,157,22
33,751,879,Sham19Y0014442,346,256,638,90,30
34,679,863,Sham19Y0014442,359,236,419,142,96
34,986,1195,Sham19Y0014442,362,18,210,156,90
34,1098,1385,Sham19Y0014442,363,152,436,186,78
34,1411,1563,Sham19Y0014442,364,243,389,114,90
35,1,125,Sham19Y0014556,239,603,728,100,99
35,401,896,ShamAY0034242,24,1197,1436,149,36
35,1,159,Sham19Y0014442,365,16,165,121,94
35,24,322,Sham19Y0014442,366,534,1229,160,26
35,419,603,Sham19Y0014442,368,745,1036,147,60
35,762,956,Sham19Y0014442,371,333,1323,151,19
35,951,1090,Sham19Y0014442,373,128,525,108,34
35,1267,1464,Sham19Y0014442,378,1040,1483,161,44
35,1438,1654,Sham19Y0014442,379,285,591,152,59
36,792,1580,Sham19Y0013234,55,513,1477,319,35
36,354,557,Sham19Y0014442,382,837,1426,161,33
36,577,737,Sham19Y0014442,383,847,1009,130,97
36,618,968,Sham19Y0014442,384,122,1484,195,17
36,924,1148,Sham19Y0014442,385,904,1574,180,33
36,1286,1573,Sham19Y0014442,387,561,1275,226,38
37,832,1197,Sham19Y0014249,332,179,757,200,44
37,1166,1511,Sham19Y0014249,332,709,1075,165,50
37,114,255,Sham19Y0014442,389,815,1422,107,22
37,240,363,Sham19Y0014442,390,906,1030,99,99
37,363,528,Sham19Y0014442,391,782,1303,82,18
37,819,957,Sham19Y0014442,398,170,695,108,25
37,1039,1348,Sham19Y0014442,399,337,1359,239,29
38,560,745,Sham19Y0014249,328,329,535,145,86
38,642,1214,Sham19Y0013234,57,197,849,217,34
38,247,418,Sham19Y0014442,404,134,305,138,100
38,418,560,Sham19Y0014442,405,608,750,115,99
38,614,895,Sham19Y0014442,406,142,463,213,80
38,876,1012,Sham19Y0014442,407,760,906,93,79
38,1000,1160,Sham19Y0014442,408,72,730,108,20
38,1230,1393,Sham19Y0014442,410,382,548,132,97
38,1393,1538,Sham19Y0014442,411,61,565,116,28
39,512,772,Sham19Y0014249,455,305,454,112,53
39,298,458,Sham19Y0014442,414,1287,1490,127,78
39,208,313,Sham19Y0014442,414,451,696,83,42
39,523,772,Sham19Y0014442,416,52,346,183,76
39,772,1064,Sham19Y0014442,417,836,1506,220,39
39,1011,1207,Sham19Y0014442,419,196,993,155,23
40,1055,1208,Sham19Y0014249,407,1323,1553,105,55
40,376,543,Sham19Y0014442,428,733,1424,134,24
40,468,756,Sham19Y0014442,429,235,783,209,47
40,1195,1345,Sham19Y0014442,434,1103,1280,104,74
40,1463,1570,Sham19Y0014442,437,917,1024,86,100
41,959,1221,Shamela0026568,1050,606,810,132,62
41,244,409,Sham19Y0014555,218,103,644,122,27
41,1022,1221,Sham19Y0014249,411,86,642,145,31
41,51,174,Sham19Y0014249,414,205,666,88,23
41,1052,1221,Sham19Y0013234,60,120,418,107,40
41,959,1221,Shamela0023685,1197,969,1171,132,62
41,51,284,Sham19Y0014442,439,759,1384,189,37
41,589,870,Sham19Y0014442,443,18,531,205,50
41,1028,1221,Sham19Y0014442,446,1306,1500,156,99
41,1177,1337,Sham19Y0014442,448,910,1233,109,42
42,564,684,Sham19Y0014442,456,92,212,97,99
