ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1398,1703,Sham19Y0037618,2620,1136,1443,229,91
1,548,815,Sham19Y0037618,2620,885,1144,213,96
2,1,208,Sham19Y0037618,2620,1443,1651,169,98
8,1094,1481,Shamela0012031,587,298,655,109,23
8,951,1053,Shamela0000736,1681,71,172,80,99
8,1055,1481,Shamela0000736,6209,1,644,146,21
8,1084,1481,Shamela0012406,3438,469,1318,140,16
9,134,391,Shamela0006739,810,962,1388,147,41
9,134,391,Shamela0000736,1809,70,422,187,65
9,1304,1556,Shamela0000736,2935,522,802,185,78
9,214,391,Shamela0006741,96,96,360,122,57
9,1,134,Shamela0000727,17,191,324,106,97
9,134,368,Shamela0012317,2310,752,1014,161,71
9,134,301,Sham19Y0127677,17103,569,745,132,88
10,1027,1209,Sham19Y0011402,709,432,569,110,74
10,40,399,Shamela0096228,390,976,1345,121,32
10,1027,1313,JK000134,1148,99,444,198,65
11,566,1098,Shamela0000727,17,1219,1594,147,31
11,536,985,Shamela0010906,5624,1030,1492,238,52
11,1009,1420,Shamela0010906,5625,6,910,198,26
12,145,318,Shamela0012031,566,598,786,108,71
12,145,318,ShamAY0034857,154,1181,1369,108,71
12,183,318,Shamela0038067,199,349,488,107,97
12,183,318,Shamela0038067,424,693,832,104,94
12,1,129,Shamela0000736,4263,598,835,84,45
12,209,318,Shamela0000736,4264,1,110,87,100
12,1,318,Shamela0012406,3557,1050,1435,176,56
12,9,318,Shamela0000727,16,580,1043,178,46
12,145,318,Shamela0012317,1937,938,1115,116,79
13,187,550,Shamela0000736,2935,972,1331,223,75
13,455,632,Shamela0000736,2936,1269,1493,141,77
13,187,382,Sham19Y0023644,5988,1406,1568,112,68
14,764,1236,ShamAY0038154,1,301,699,199,40
16,1306,1615,Shamela0004445,5246,195,532,234,81
16,1306,1471,Shamela0037325,1291,1491,1641,123,90
16,1471,1615,Shamela0037325,1292,1,158,113,91
17,1135,1435,ShamAY0035950,512,358,811,208,56
17,1143,1420,ShamAY0037282,16,1301,1676,215,68
17,946,1143,ShamAY0037282,16,337,686,148,50
17,1,277,Shamela0004445,5246,532,744,156,69
17,946,1219,Sham19Y0017857,23,1295,1581,205,82
17,1143,1420,Shamela0007636,93,371,747,216,68
17,315,683,Shamela0000736,2937,1008,1276,176,55
17,1,277,Shamela0037325,1292,158,435,221,99
17,946,1147,Shia002229,16,26,379,149,50
17,1143,1420,Shia002229,16,996,1371,215,68
18,422,799,ShamAY0037282,17,346,732,233,68
18,422,799,Shamela0009329,327,1198,1577,228,64
18,438,799,Sham19Y0007729,31,181,491,167,51
18,422,799,Shia002229,17,73,460,232,68
19,409,843,Shamela0001673,9474,1235,1513,114,28
19,391,508,Sham19Y0013605,4432,1338,1455,93,100
19,391,618,Shamela0006025,129,1071,1294,152,74
19,397,571,Sham19Y0127656,744,590,771,138,95
19,391,618,Sham19Y0016684,1912,1158,1385,183,100
19,417,606,Shamela0025794,4921,1323,1508,122,73
19,497,618,Sham19Y0016584,4175,29,150,99,100
19,627,843,Shamela0025800,2099,553,907,162,55
19,461,618,Shamela0025800,2100,1,154,124,96
19,623,843,Shamela0009329,328,46,266,176,100
19,391,618,Sham19Y0018176,2256,674,901,183,100
19,627,843,Sham19Y0096918,321,937,1189,145,67
19,417,606,Shia003461Vols,16,702,874,121,73
19,391,618,JK007065,439,77,304,182,99
19,391,618,JK007054,462,583,777,146,78
19,391,618,Shamela0037837,112,1117,1344,183,100
19,391,618,Shamela0021715,9530,435,662,183,100
19,417,618,Shamela0004289,1170,1,202,157,93
19,391,618,Sham19Y0018103,3720,972,1199,183,100
19,375,618,Shamela0095590,190,50,300,189,94
19,391,807,Shamela0008360,48,866,1263,219,67
19,391,618,Shia002173,60,255,434,124,62
19,375,618,Sham19Y0020638,1256,590,844,187,91
19,627,862,Sham19Y0039268,451,42,302,173,82
