ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,233,Shamela0025851,1,1,221,132,66
1,68,239,Shamela0023842,1,100,272,122,85
1,19,458,Shamela0023422,1,23,427,256,73
1,99,244,Shamela0023361,1,51,196,116,100
1,24,368,Shamela0025955,1,16,349,184,56
1,24,450,Shamela0023745,1,31,357,229,65
1,24,458,Shamela0023769,1,19,422,242,59
1,1,458,Shamela0023777,1,1,426,272,66
1,24,443,Shamela0026047,1,27,361,212,62
1,24,549,Shamela0021709,1,18,447,278,63
1,99,239,Shamela0022645,1,47,187,112,100
1,24,538,Shamela0022644,1,17,512,284,64
1,24,281,Shamela0021741,1,32,266,138,58
1,99,466,Shamela0012399,1,50,451,259,80
1,24,450,Shamela0006366,1,22,444,268,71
1,24,380,Shamela0023423,1,22,351,199,61
11,972,1517,ShamAY0032665,2550,428,1050,265,42
11,1127,1392,Sham19Y0148486,4289,989,1297,182,66
11,764,1259,ShamAY0033555,5,304,856,237,53
11,836,1259,Shamela0009810,1,270,567,207,60
11,1150,1564,Shamela0009810,3,164,981,322,49
11,972,1517,Sham19Y0018144,2550,531,1153,265,42
11,771,1564,Shia001731Vols,1,388,1134,589,93
11,1222,1392,Shamela0000432,236,1,171,138,100
11,1013,1517,Shamela0009563,7,314,911,338,67
11,929,1259,Shamela0010717,179,1200,1538,195,67
11,1127,1520,Shamela0008206,82,73,472,217,57
11,1002,1517,Shamela0025794,1725,579,1078,227,47
11,972,1517,Shamela0025794,1857,519,1004,184,29
11,1066,1517,JK007025,32,296,859,316,69
12,932,1072,Shamela0023700,1079,15,161,90,71
12,1078,1338,Shamela0023700,2618,609,829,155,74
12,1095,1338,Sham19Y0001729,187,989,1281,147,62
12,485,643,Shamela0004473,8774,603,761,129,100
12,989,1338,ShamAY0034585,902,928,1216,167,61
12,878,1134,JK009408,1104,412,751,150,56
12,979,1338,JK009408,2148,540,975,201,53
12,280,643,Shamela0021660,5569,1071,1433,274,93
12,1,170,Shamela0009810,3,1298,1469,127,94
12,215,643,Shamela0009810,5,1,425,343,99
12,814,1134,Shamela0009810,6,1095,1513,240,72
12,1134,1344,Shamela0009810,7,1,212,162,94
12,878,1072,JK000481,661,1,267,127,56
12,989,1338,Shamela0096228,583,333,616,192,69
12,643,826,ShamAY0034667,3,301,532,112,58
12,657,845,JK001084,5,1227,1417,112,70
12,1,333,Shia001731Vols,1,1171,1494,243,93
12,333,1445,Shia001731Vols,2,1,1103,833,92
12,743,1279,Shamela0095735,673,439,1046,219,36
12,170,762,Shamela0004289,1014,135,647,278,51
12,643,1072,Shamela0013125,4,1112,1562,189,45
12,1124,1338,JK000533,3023,663,1027,151,50
12,725,1072,JK000022,3476,665,1031,186,62
12,397,643,Shamela0001438,14,1267,1540,200,90
12,397,577,Shamela0001975,3,870,1051,127,86
12,1131,1338,Shamela0005838,203,1,199,151,91
12,826,1091,Shamela0010798,197,996,1359,171,60
12,397,557,Sham19Y0127677,120,350,513,122,92
12,826,1034,Sham19Y0127677,13364,1279,1483,159,98
12,976,1338,Sham19Y0127677,14259,867,1467,163,30
12,1124,1411,Sham19Y0127677,14260,896,1248,162,54
12,1149,1338,Sham19Y0037618,6029,76,213,104,69
12,832,1095,JK000916,8580,439,770,141,52
12,1149,1338,Sham19Y0132971,452,161,356,112,64
12,313,762,Shamela0007546,45,1136,1527,275,76
12,1101,1338,ShamAY0033545,5,1007,1260,165,77
12,567,1072,JK000784,272,746,1197,177,34
12,666,1134,ShamAY0034128,1,899,1499,257,47
12,170,643,ShamAY0034128,1,169,596,342,89
12,1134,1338,ShamAY0034128,2,1,163,125,77
12,302,643,Shamela0006446,448,238,561,249,90
12,1170,1338,ShamAY0034195,285,660,832,132,96
12,170,536,Shia001960,19,592,1227,157,24
12,397,581,JK009390,3,601,787,129,85
12,1118,1361,Shamela0012403,660,744,1037,161,65
12,729,1279,ShamAY0033886,196,310,961,215,32
12,826,1241,Shia002034Vols,2001,868,1226,169,45
