ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,949,1097,Sham19Y0016636,197,1,122,94,80
1,909,1477,JK001236,241,896,1460,411,89
1,909,1196,Shamela0012884,2739,1212,1476,166,65
1,1196,1530,Shamela0012884,2740,1,350,257,90
1,731,1530,JK005004,589,394,1038,425,64
1,868,1077,ShamAY0034172,308,454,624,100,62
1,909,1087,Shamela0010517,2638,1397,1559,106,75
1,1087,1530,Shamela0010517,2639,1,463,342,91
1,1205,1530,Sham19Y0127677,2525,1,298,223,82
1,1150,1530,Sham19Y0127677,4825,6,404,294,91
1,807,1530,Sham19Y0127677,14523,28,741,513,85
1,727,1483,Sham19Y0127677,14524,708,1442,522,85
1,1150,1530,Zaydiyya0000133,82,1,370,262,78
1,727,1131,Shamela0009270,318,1045,1461,239,66
1,727,1140,Masaha002064Vols,176,1172,1570,240,70
1,1140,1530,Masaha002064Vols,177,1,427,303,88
1,900,1530,Masaha003294,86,753,1373,425,77
1,807,1530,Shamela0010480,1806,593,1282,493,80
1,633,1307,Shamela0010480,1807,719,1456,415,66
1,807,1530,Shamela0010460,115,360,1081,525,88
1,912,1279,JK001012,189,662,988,234,81
1,840,1081,Sham19Y0132971,925,27,233,141,75
1,1043,1530,ShamAY0034080,90,1,521,352,82
1,909,1530,Zaydiyya0000067,77,252,876,449,87
1,673,1530,Shamela0008970,158,326,1240,563,68
1,807,1237,Shamela0004289,1202,1071,1466,290,84
1,1237,1530,Shamela0004289,1203,1,308,229,92
1,669,1530,Shamela0026884,390,163,1031,632,87
1,701,1530,JK000761,425,535,1348,575,82
1,807,1530,Shamela0022800,108,460,1155,521,88
1,731,1530,ShamAY0033945,382,408,1251,580,83
1,807,1530,Zaydiyya0000342,192,196,845,437,70
1,1107,1483,Sham19Y0122096,1512,794,1343,230,53
1,990,1416,Shamela0013041,777,507,861,247,71
1,1133,1530,Shia002265Vols,361,326,727,283,80
1,972,1242,Shia002265Vols,362,289,540,164,68
1,1116,1530,Shia002265Vols,2655,893,1294,290,81
1,1092,1530,Shamela0009801,156,664,1108,168,32
1,727,1232,Shamela0008473,107,1035,1532,297,64
1,1232,1530,Shamela0008473,108,1,323,233,89
1,828,1530,Shamela0000782,1220,1,686,500,86
1,912,1468,Shamela0000894,5032,647,1209,414,90
1,909,1530,Sham19Y0013223,573,110,732,452,88
1,592,1307,JK000916,20177,817,1521,388,59
1,1307,1530,JK000916,20178,1,240,178,92
1,807,1077,Shamela0007562,287,190,426,164,76
1,909,1190,Sham19Y0014309,1098,1293,1544,161,66
1,1190,1530,Sham19Y0014309,1099,1,331,249,87
1,909,1530,JK009390,3653,727,1286,334,60
1,1116,1530,JK009390,5001,216,633,290,80
1,949,1416,Shia002616Vols,3362,15,456,331,88
1,909,1530,Masaha001946Vols,1247,804,1467,460,86
1,912,1530,Shamela0036446,1328,614,1143,389,76
1,912,1530,Shamela0001391,249,488,1132,443,83
1,967,1530,Shamela0010906,3290,1,457,339,73
1,972,1530,Zaydiyya0000259,307,422,943,356,72
1,1133,1530,Shamela0001438,4091,337,712,280,83
1,909,1420,Shamela0001438,6897,1048,1565,238,43
1,1133,1530,Shamela0001438,8056,562,977,308,92
1,909,1416,Sham19Y0014592,1174,633,1106,342,83
1,1237,1416,Sham19Y0023618,992,1,175,130,88
1,909,1416,Sham19Y0014114,304,632,1114,332,76
1,916,1177,Shamela0025800,928,1187,1433,182,85
1,1196,1530,Shamela0025800,929,1,342,246,86
1,727,1530,ShamAY0034138,509,419,1159,473,67
1,909,1530,Shamela0010747,29,724,1195,343,66
1,1225,1395,Tafsir06049,3569,165,330,112,83
1,958,1530,Shamela0008612,65,880,1378,319,65
1,665,1530,ShamAY0033598,288,356,1236,561,76
2,1,1529,JK001236,242,70,1513,1100,87
2,1,1168,Shamela0012884,2740,350,1545,900,90
2,1168,1407,Shamela0012884,2741,1,209,159,81
2,59,378,Shamela0012884,4217,1,242,183,67
2,1,558,JK005004,588,1031,1515,379,81
2,1,694,JK005004,589,1038,1544,304,44
2,694,1411,JK005004,590,1,646,451,75
2,1,1073,Shamela0010517,2639,463,1539,835,93
2,1080,1529,Shamela0010517,2640,9,351,242,66
2,1,935,Shamela0021660,2213,70,1536,506,38
2,1,935,Sham19Y0127677,2525,298,1420,514,44
2,1,1126,Sham19Y0127677,4825,404,1544,871,93
2,1126,1407,Sham19Y0127677,4826,1,249,186,79
2,1,802,Sham19Y0127677,14523,741,1551,646,97
2,802,1529,Sham19Y0127677,14524,1,630,446,75
2,1,558,Sham19Y0127677,14525,1048,1542,379,79
2,323,841,JK000196,1734,1,512,404,96
2,315,841,Shamela0021598,1648,1,521,409,96
2,59,1019,Shamela0003118,5835,1,675,454,56
2,1,948,Zaydiyya0000133,82,370,1219,643,82
2,260,828,Shia001278Vols,462,567,862,207,45
2,443,841,Shamela0009270,319,20,406,306,95
2,8,1258,Masaha002064Vols,177,435,1510,775,73
2,1,1019,Masaha002064Vols,688,316,1140,528,57
2,271,814,Shia001122Vols,978,8,327,205,43
2,125,1407,Masaha003294,87,1,1277,955,88
2,1,179,Shamela0010480,1806,1282,1472,144,90
2,260,900,Shamela0010480,1807,1,628,493,96
2,271,814,Shia001391,174,918,1226,206,44
2,1,465,Shamela0010460,115,1081,1556,379,95
2,465,1411,Shamela0010460,116,1,924,689,89
2,8,774,Shia000042,164,937,1534,397,59
2,935,1363,JK001012,189,1076,1469,268,73
2,374,935,JK001012,189,1,579,434,92
2,271,814,Shia001237Vols,956,982,1296,198,41
2,8,841,Shia001237Vols,957,276,1056,533,72
2,516,845,Shia001237Vols,958,18,365,234,78
2,260,802,Shia001237Vols,962,130,396,192,43
2,1,877,Sham19Y0018272,920,342,1570,487,43
2,8,477,Sham19Y0132971,924,673,1057,293,74
2,1,802,ShamAY0034080,88,816,1481,456,64
2,1,918,ShamAY0034080,90,521,1321,474,53
2,1,712,Zaydiyya0000067,77,876,1585,571,95
2,712,1407,Zaydiyya0000067,78,1,665,484,84
2,286,1460,Shamela0008970,159,1,1174,856,86
2,291,828,Shamela0008970,160,1,261,150,34
2,284,841,Shia003711,251,862,1455,395,78
2,1,935,Shia002261Vols,143,598,1312,508,64
2,1,1210,Shamela0004289,1203,308,1541,934,92
2,1210,1529,Shamela0004289,1204,1,209,152,59
2,1,495,Shamela0026884,390,1031,1524,401,97
2,495,1427,Shamela0026884,391,1,923,698,90
2,138,1491,JK000761,426,1,1051,665,54
2,1,558,Shamela0022800,107,1063,1540,369,79
2,1,374,Shamela0022800,108,1155,1537,305,95
2,554,1529,Shamela0022800,109,1,886,640,80
2,8,587,Kraken220413030905,374,1095,1576,342,70
2,587,900,Kraken220413030905,375,1,306,237,94
2,1,935,Shamela0021659,564,77,800,513,65
2,8,869,Shamela0008176,1836,683,1578,639,84
2,271,1407,ShamAY0033945,383,1,1115,851,91
2,1,368,Shamela0026390,26,1248,1534,218,71
2,1,1019,Shamela0026390,27,801,1542,523,61
2,8,845,Shia001340,291,461,1240,497,66
2,1,755,Zaydiyya0000342,192,845,1525,528,83
2,46,1019,Sham19Y0122096,1512,1,818,502,59
2,935,1231,Sham19Y0122096,1514,112,408,191,75
2,59,603,Shamela0003565,1777,1153,1601,331,74
2,603,841,Shamela0003565,1778,1,231,176,92
2,1,935,Shamela0001975,392,76,796,513,65
2,1,537,Shia002265Vols,360,1056,1514,355,79
2,1,814,Shia002265Vols,361,727,1556,654,96
2,1,233,Shia002265Vols,2655,1294,1549,193,89
2,233,935,Shia002265Vols,2656,1,701,556,97
